Date,Open,High,Low,Close
2002-09-12,3.8475860157801027,3.8705338835742498,3.824638147985956,3.8424863815307617
2002-09-13,3.8756329898665522,3.9266281127929688,3.850135549985308,3.9266281127929688
2002-09-16,3.913879632949829,3.9393770736031577,3.903680608055711,3.913879632949829
2002-09-17,3.916430739345732,3.9776251558204687,3.896032681575496,3.9087815284729004
2002-09-18,3.9062306139427467,3.931728300580102,3.8883823791949754,3.9036810398101807
2002-09-19,3.908780787068524,3.975074583829421,3.908780787068524,3.9164299964904785
2002-09-20,3.9138782777092334,3.9521245470278337,3.9036792563466833,3.941925525665283
2002-09-23,3.9521262010393747,3.9521262010393747,3.8909320472535973,3.924078941345215
2002-09-24,3.9342792169312992,3.952127456665039,3.8960326762909623,3.952127456665039
2002-09-25,3.952125915511789,3.9699741482855124,3.908779998920803,3.913879632949829
2002-09-26,3.93427634691931,3.9776222487929083,3.9164278770418064,3.9597737789154053
2002-09-27,3.959776300962606,3.9776247822081032,3.939378245108329,3.9648759365081787
2002-09-30,3.9827238822218374,3.9827238822218374,3.9419277735080858,3.9801740646362305
2002-10-01,3.985272686531293,3.9878225034685952,3.9266281127929688,3.9266281127929688
2002-10-02,3.939377358209683,3.9521262010393747,3.8883822300548685,3.924078941345215
2002-10-03,3.9266268720395336,3.944475341796884,3.9266268720395336,3.941925525665283
2002-10-04,3.924080723082715,3.9444787836064252,3.924080723082715,3.9368293285369873
2002-10-07,3.9368249072626775,3.9827206134796143,3.92662588845489,3.9827206134796143
2002-10-08,3.936828301204402,4.079614930773639,3.936828301204402,3.9776246547698975
2002-10-09,3.9572228061261154,3.9827202291029047,3.8781802356214086,3.918976306915283
2002-10-10,3.944095461006649,3.944095461006649,3.867212461384634,3.89027738571167
2002-10-11,3.892838939360661,3.933843374252319,3.88258789173881,3.9338433742523193
2002-10-14,3.9722812572343833,3.9722812572343833,3.938965320587158,3.938965320587158
2002-10-15,3.9517839415258744,3.9517839415258744,3.8467106078673288,3.8697755336761475
2002-10-16,3.8467111089542656,3.8800270900841647,3.818520531780462,3.839022636413574
2002-10-17,3.8185211207478855,3.8313349992210806,3.767265851259509,3.774954080581665
2002-10-18,3.7672638180132196,3.8005797863006596,3.7390734961104344,3.800579786300659
2002-10-21,3.8005797364629523,3.8005797364629523,3.7570127203817774,3.7621383666992188
2002-10-22,3.76726401102396,3.777515059914196,3.7365108643532507,3.751887559890747
2002-10-23,3.731384957404635,3.731384957404635,3.608372142956179,3.641688108444214
2002-10-24,3.63912567643779,3.7160086631774902,3.63912567643779,3.7160086631774902
2002-10-25,3.6929437427151526,3.723696888530177,3.6929437427151526,3.7160086631774902
2002-10-28,3.713446528314461,3.7928923530339476,3.7057583015365503,3.7672646045684814
2002-10-29,3.774951634787572,3.7800772806177014,3.7441984930195304,3.7775144577026367
2002-10-30,3.767267484639848,3.805709136726643,3.767267484639848,3.7954580783843994
2002-10-31,3.8159535624485774,3.8390182203258876,3.81082791998423,3.833892822265625
2002-11-01,3.841583967208862,3.869774533423809,3.8364585652452257,3.8415839672088623
2002-11-04,3.844145474207017,3.844145474207017,3.800578472613669,3.81595516204834
2002-11-05,3.8287687855813886,3.8415826527122903,3.8210805630645224,3.8364572525024414
2002-11-06,3.831332206726074,3.8441460758597854,3.8185183375923635,3.831332206726074
2002-11-07,3.8415824129307863,3.8441452350778396,3.808266458231611,3.8262059688568115
2002-11-08,3.81082791998423,3.8338928222656246,3.805702521923967,3.833892822265625
2002-11-11,3.833895573708001,3.833895573708001,3.792891382182396,3.808267831802368
2002-11-12,3.8108306548737834,3.8133934779451986,3.8031424300637973,3.808267831802368
2002-11-13,3.815480908022745,3.818057008128578,3.784565249814169,3.800023078918457
2002-11-14,3.78714067630756,3.828361216321138,3.7691067514750696,3.8103272914886475
2002-11-15,3.8103282968952197,3.828362226486206,3.8103282968952197,3.828362226486206
2002-11-18,3.8257853868640064,3.8567007940561946,3.810327560421004,3.8206326961517334
2002-11-19,3.812909605077565,3.828367208931817,3.812909605077565,3.815485954284668
