Date,Open,High,Low,Close
1973-02-21,5.302852153778076,5.965708673000336,5.302852153778076,5.302852153778076
1973-02-22,5.337740898132324,5.512176875195473,5.337740898132324,5.337740898132324
1973-02-23,5.337736651845222,5.372623819504341,4.7446548016401975,4.779541969299316
1973-02-26,4.779542587805485,4.919091276500536,4.779542587805485,4.814429759979248
1973-02-27,4.81443028897047,4.849317464977503,4.2911226488649845,4.4655585289001465
1973-02-28,4.465559895833334,4.779544576009115,4.465559895833334,4.709770202636719
1973-03-01,4.709768760949373,4.744655936956406,4.430671352893114,4.4655585289001465
1973-03-02,4.4655564528245195,4.570217932187594,4.430669293036828,4.535330772399902
1973-03-05,4.535330772399902,4.639992251762977,4.535330772399902,4.535330772399902
1973-03-06,4.535333580440945,5.093528482649061,4.535333580440945,5.023754119873047
1973-03-07,5.023754119873047,5.198190026813083,4.84931821293301,5.023754119873047
1973-03-08,5.02375259399414,5.058639764785767,4.884203910827637,4.884203910827637
1973-03-09,4.884203910827637,4.884203910827637,4.884203910827637,4.884203910827637
1973-03-12,4.884204727282627,4.884204727282627,4.814430374035732,4.84931755065918
1973-03-13,4.814429136958435,4.814429136958435,4.7446548016401975,4.779541969299316
1973-03-14,4.779545421030984,4.8144326138852245,4.535335071051299,4.674883842468262
1973-03-15,4.639995312872734,4.639995312872734,4.500446581658516,4.570220947265625
1973-03-16,4.570220056921244,4.605107232928276,4.4655585289001465,4.4655585289001465
1973-03-19,4.4655609130859375,4.500448107719421,4.291124939918518,4.326012134552002
1973-03-20,4.326010155865526,4.430671691894531,4.2911229771891914,4.430671691894531
1973-03-21,4.4306720070216965,4.570220731652301,3.9422514708145804,4.012025833129883
1973-03-22,4.012027506355767,4.012027506355767,3.8375915278185593,3.872478723526001
1973-03-23,3.87247581858384,4.116686005341379,3.802701479510257,3.977137327194214
1973-03-26,4.046910535372221,4.544052562346826,4.046910535372221,4.535330772399902
1973-03-27,4.535334020628965,4.779544314047448,4.465559651080827,4.639995574951172
1973-03-28,4.639995627933079,4.639995627933079,4.360898146553645,4.395785331726074
1973-03-29,4.395784084613507,4.395784084613507,3.907363630767562,4.081799507141113
1973-03-30,4.081798835804588,4.081798835804588,3.907362988120631,3.977137327194214
1973-04-02,3.977137327194214,4.081798835804588,3.977137327194214,3.977137327194214
1973-04-03,3.977137327194214,4.046911666267796,3.977137327194214,3.977137327194214
1973-04-04,3.97713934636749,4.012026533616328,3.9422521591186523,3.9422521591186523
1973-04-05,3.9422521591186523,3.97713934636749,3.9422521591186523,3.9422521591186523
1973-04-06,3.9422521591186523,4.012026533616328,3.9422521591186523,3.9422521591186523
1973-04-09,3.9422501576574227,4.012024496731005,3.802701479510257,3.977137327194214
1973-04-10,3.9771378805052557,4.012025054895653,3.6980404853820796,3.69804048538208
1973-04-11,3.6980410362910296,3.732928215878681,3.4887179587651223,3.593379497528076
1973-04-12,3.593379328250885,3.7329280400276184,3.488717794418335,3.488717794418335
1973-04-13,3.4887186371453915,3.5584930098882994,3.4189442644024837,3.5236058235168457
1973-04-16,3.558492317940425,3.6980410362910296,3.558492317940425,3.593379497528076
1973-04-17,3.593379497528076,3.6631538567033783,3.558492317940425,3.593379497528076
1973-04-18,3.5933803651067944,3.7678163051605225,3.558493177096049,3.7678163051605225
1973-04-19,3.7329261463422045,3.7329261463422045,3.593377505357449,3.6282646656036377
1973-04-23,3.593379328250885,3.593379328250885,3.488717794418335,3.488717794418335
1973-04-24,3.488717865698116,3.5236050443550972,3.3491691510701918,3.384056329727173
1973-04-25,3.3840557770295576,3.3840557770295576,3.070071220397949,3.070071220397949
1973-04-26,3.070071721814342,3.384056329727173,2.8607486498724555,3.384056329727173
1973-04-27,3.3840560807122126,3.3840560807122126,3.0351843198140465,3.139845848083496
1973-04-30,3.3142820030751854,3.558492255933357,3.3142820030751854,3.4538307189941406
1973-05-01,3.4538307189941406,3.4887178979738795,3.3142820030751854,3.4538307189941406
1973-05-02,3.4538307189941406,3.5236050769536185,3.4189435400144017,3.4538307189941406
1973-05-03,3.4538323750367033,3.872478723526001,3.209622005084613,3.872478723526001
1973-05-04,3.837587627080771,3.837587627080771,3.593377505357449,3.6282646656036377
1973-05-07,2.721199370049811,2.721199370049811,2.616537855817126,2.686312198638916
1973-05-08,2.686313262111262,2.686313262111262,2.407215780333469,2.651426076889038
