Date,Open,High,Low,Close
2009-11-13,19.133624669025078,20.090306234244448,18.916197115967975,19.768512725830078
2009-11-16,19.91636263023033,20.09030532836914,19.246685398888573,20.09030532836914
2009-11-17,20.029434409373245,20.151193354606004,19.568487224241608,20.038131713867188
2009-11-18,20.003333504191176,20.020728105360014,19.56847842801311,19.611963272094727
2009-11-19,19.368449426003693,20.125096483323933,19.368449426003693,19.890275955200195
2009-11-20,19.568480639383388,20.29034008106035,19.568480639383388,20.18597412109375
2009-11-23,20.61213324317886,20.855651047440684,20.15988352263457,20.351219177246094
2009-11-24,20.525159899743077,20.568644743766157,20.2207610150601,20.438188552856445
2009-11-25,20.003337619109868,20.69910522058606,19.994640316736312,20.646923065185547
2009-11-27,19.77720617037967,20.264243329778044,19.77720617037967,20.133787155151367
2009-11-30,20.10769999640647,20.10769999640647,19.67284490846277,20.003334045410156
2009-12-01,20.3860067471886,20.4990683388326,20.003333809829563,20.2729434967041
2009-12-02,20.25555391885206,20.655619865261983,20.220764710203838,20.525163650512695
2009-12-03,20.71649588024379,20.71649588024379,20.003333809829563,20.2729434967041
2009-12-04,20.412097247161615,20.855649636278528,20.264246450789308,20.74258804321289
2009-12-07,20.673011008808277,20.673011008808277,20.246853227253386,20.551250457763672
2009-12-08,20.438188866265637,20.65561640739612,20.003333784004663,20.551250457763672
2009-12-09,20.551258972951324,20.97741858992125,20.438197334607445,20.8730525970459
2009-12-10,21.54272469627787,21.54272469627787,20.342523544014348,20.61213493347168
2009-12-11,20.52516473230746,20.64692365131209,20.099006856950385,20.299039840698242
2009-12-14,20.255552876650658,20.290340424668198,19.785908537108725,19.82939338684082
2009-12-15,19.82939541980025,19.907669484415425,19.58587758218935,19.733728408813477
2009-12-16,19.86418138000419,20.04681972832868,19.61196462221447,19.768512725830078
2009-12-17,19.78591380569337,19.78591380569337,19.20320770638084,19.51630401611328
2009-12-18,19.664153226892218,19.664153226892218,19.229298014683835,19.629364013671875
2009-12-21,19.568477570382218,19.66414621377746,19.281473299036897,19.65544891357422
2009-12-22,19.63805827995294,19.664150185833087,19.394538801593754,19.481510162353516
2009-12-23,20.194672549986855,20.220764456145194,19.48151037006636,19.49020767211914
2009-12-24,19.53368973742582,19.655450289957123,19.22059520238657,19.264080047607422
2009-12-28,19.26408097676406,19.725027989004104,19.26408097676406,19.6728458404541
2009-12-29,19.73372699506148,19.829393999194533,19.594573481012734,19.66415023803711
2009-12-30,19.585876179029597,19.829393999194533,19.585876179029597,19.66415023803711
2009-12-31,19.82939458025226,19.864183789204237,19.46411618046042,19.50760269165039
2010-01-04,19.611963329556033,20.351217292992793,19.48150713808848,20.07291030883789
2010-01-05,20.003333022001996,20.22945785522461,19.968543820502934,20.22945785522461
2010-01-06,20.52516323495338,20.786075659169438,20.359917814901483,20.507768630981445
2010-01-07,20.481677637769646,20.68171227467976,20.351221419847963,20.646923065185547
2010-01-08,20.559950346355546,21.003502785152648,20.281643324092435,20.759984970092773
2010-01-11,20.7425963500826,20.942629372682404,20.66432227013638,20.8730525970459
2010-01-12,20.7425917757927,20.873047993986955,20.4903749829551,20.82956314086914
2010-01-13,20.829567189896565,21.220935920556894,20.707806591584365,21.13396453857422
2010-01-14,21.029596742967332,21.0469913482666,20.812169153249044,21.0469913482666
2010-01-15,21.25571872058876,21.30790087049009,20.96001710641348,21.186141967773438
2010-01-19,21.220923228999478,21.655778219998812,21.073072465706097,21.35137939453125
2010-01-20,21.31660270690918,21.56881786745654,21.090477797442688,21.31660270690918
2010-01-21,21.33398959660079,21.499233323144374,20.786071298321453,20.855648040771484
2010-01-22,20.864351240300856,20.907837753403122,19.803305203218397,20.299039840698242
2010-01-25,20.55995635574076,20.55995635574076,20.05552431574032,20.307741165161133
