Date,Open,High,Low,Close
2006-07-14,5.170555184234402,5.25192822362003,5.085792064666748,5.085792064666748
2006-07-17,5.153602560320872,5.153602560320872,5.085792064666748,5.085792064666748
2006-07-18,5.170555184234402,5.170555184234402,5.085792064666748,5.085792064666748
2006-07-19,5.085792064666748,5.11969731249381,5.085792064666748,5.085792064666748
2006-07-20,5.085792064666748,5.085792064666748,5.085792064666748,5.085792064666748
2006-07-21,5.085792064666748,5.11969731249381,5.085792064666748,5.085792064666748
2006-07-24,5.085792794942378,5.56046677728098,5.085792794942378,5.1196980476379395
2006-07-25,5.085792064666748,5.1027446885802785,5.085792064666748,5.085792064666748
2006-07-26,5.218022419458751,5.218022419458751,5.085791955764662,5.1027445793151855
2006-07-27,5.085792064666748,5.089182589449454,5.085792064666748,5.085792064666748
2006-07-28,5.13664993640734,5.13664993640734,5.085792064666748,5.085792064666748
2006-07-31,5.089182589449454,5.109525738145691,5.085792064666748,5.085792064666748
2006-08-01,5.085792064666748,5.085792064666748,5.085792064666748,5.085792064666748
2006-08-02,5.085792064666748,5.085792064666748,5.085792064666748,5.085792064666748
2006-08-03,5.085792064666748,5.126478362059222,5.051886816839686,5.085792064666748
2006-08-04,5.085792064666748,5.085792064666748,5.085792064666748,5.085792064666748
2006-08-07,5.085792064666748,5.085792064666748,5.085792064666748,5.085792064666748
2006-08-08,5.116490221765513,5.1847100257873535,5.116490221765513,5.1847100257873535
2006-08-09,5.116490840911865,5.116490840911865,5.116490840911865,5.116490840911865
2006-08-10,5.119901831525722,5.119901831525722,5.116490840911865,5.116490840911865
2006-08-11,5.116490691801611,5.119901682316061,4.843611450645683,4.867488384246826
2006-08-14,4.778800968250456,4.806089332710478,4.468400910375989,4.553675651550293
2006-08-15,4.5366213053799616,4.850432872772217,4.5366213053799616,4.850432872772217
2006-08-16,4.604840964895998,4.676471754772379,4.604840964895998,4.666238784790039
2006-08-17,4.6628289222717285,4.6628289222717285,4.6628289222717285,4.6628289222717285
2006-08-18,4.6628298269190775,4.690117758764428,4.6628298269190775,4.673062801361084
2006-08-21,4.737870518725633,4.778802406811005,4.737870518725633,4.741281509399414
2006-08-22,4.707171869774686,4.775391687121507,4.693527906305322,4.717404842376709
2006-08-23,4.717404842376709,4.717404842376709,4.717404842376709,4.717404842376709
2006-08-24,4.717404842376709,4.717404842376709,4.717404842376709,4.717404842376709
2006-08-25,4.741281416587433,4.775391322657532,4.693527548089294,4.761747360229492
2006-08-28,4.775391322657532,4.829967172369689,4.758336816906852,4.761747360229492
2006-08-29,4.707171256707589,4.748103141784668,4.707171256707589,4.748103141784668
2006-08-30,4.734460317451115,4.809502124786377,4.703761396268507,4.809502124786377
2006-08-31,4.696937084197998,4.7753898438647955,4.696937084197998,4.696937084197998
2006-09-01,4.765156399874949,4.7753893675063726,4.75151244303305,4.771978378295898
2006-09-05,4.696936615665456,4.771978378295898,4.696936615665456,4.771978378295898
2006-09-06,4.713995456695557,4.713995456695557,4.713995456695557,4.713995456695557
2006-09-07,4.741282453257191,4.741282453257191,4.676473617553711,4.676473617553711
2006-09-08,4.68329537678128,4.690117359161377,4.679884385591231,4.690117359161377
2006-09-11,4.70717191696167,4.70717191696167,4.70717191696167,4.70717191696167
2006-09-12,4.707170986029197,4.707170986029197,4.6389511814902695,4.659416675567627
2006-09-13,4.6389516145909875,4.6594171105790405,4.519566945501901,4.604841709136963
2006-09-14,4.485456966976416,4.621896600175407,4.263742563028056,4.383127689361572
2006-09-15,4.34901843450791,4.48545810223959,4.34901843450791,4.4820475578308105
2006-09-18,4.434292552727952,4.485457420349121,4.434292552727952,4.485457420349121
2006-09-19,4.495691751144536,4.495691751144536,4.45134840961274,4.4684038162231445
2006-09-20,4.458170316018285,4.492280230656185,4.458170316018285,4.478636264801025
2006-09-21,4.458170122774315,4.666240593046473,4.458170122774315,4.519567966461182
2006-09-22,4.5263895988464355,4.604842393042404,4.519567616742439,4.5263895988464355
2006-09-25,4.505923318160792,4.563910161741705,4.468402419373143,4.49569034576416
2006-09-26,4.49568967298349,4.567320469040352,4.458168779810848,4.461579322814941
2006-09-27,4.458169685263942,4.5161565319442305,4.458169685263942,4.471813201904297
2006-09-28,4.4684038162231445,4.536623206242087,4.4684038162231445,4.4684038162231445
2006-09-29,4.468401103795894,4.468401103795894,4.366070962673006,4.389947891235352
2006-10-02,4.434292316436768,4.604842313370303,4.369483934854524,4.434292316436768
2006-10-03,4.464991682658029,4.464991682658029,4.297852676717476,4.434292316436768
2006-10-04,4.400181991401824,4.464991261438921,4.335373168649106,4.386538028717041
2006-10-05,4.386537808325434,4.417237170108154,4.383127265109972,4.400181770324707
2006-10-06,4.464993277796036,4.464993277796036,4.400183978491551,4.403594970703125
2006-10-09,4.40700483577733,4.451347271401679,4.400182406506945,4.434292316436768
2006-10-10,4.464990973861489,4.495689887925019,4.400181707998573,4.420648097991943
2006-10-11,4.420650906574081,4.430883884429932,4.4035954961963615,4.430883884429932
2006-10-12,4.400184503577744,4.47522634118732,4.400184503577744,4.430883884429932
2006-10-13,4.417237808756276,4.434292316436768,4.400182406506945,4.434292316436768
2006-10-16,4.4684038162231445,4.4684038162231445,4.400183531635132,4.4684038162231445
2006-10-17,4.468400096962182,4.468400096962182,4.4377007484436035,4.4377007484436035
2006-10-18,4.33537468164411,4.383129014990931,4.33537468164411,4.3660736083984375
2006-10-19,4.33537468164411,4.3660736083984375,4.33537468164411,4.3660736083984375
2006-10-20,4.3660736083984375,4.434293445630275,4.3660736083984375,4.3660736083984375
2006-10-23,4.4274696943232525,4.4274696943232525,4.3728938463261615,4.400181770324707
2006-10-24,4.366072496577122,4.451347271401679,4.297852676717476,4.434292316436768
2006-10-25,4.263742364553997,4.386538028717041,4.263742364553997,4.386538028717041
2006-10-26,4.372894066032258,4.444525317411746,4.369483522645441,4.386538028717041
2006-10-27,4.369483900270991,4.383127864134931,4.369483900270991,4.379716873168945
2006-10-30,4.349019095317943,4.43429390060729,4.335375126471647,4.403594970703125
2006-10-31,4.413825669804587,4.420648097991943,4.413825669804587,4.420648097991943
2006-11-01,4.417239913955464,4.485459319043171,4.383129987769292,4.430883884429932
2006-11-02,4.417237281799316,4.417237281799316,4.417237281799316,4.417237281799316
2006-11-03,4.458169937133789,4.458169937133789,4.458169937133789,4.458169937133789
2006-11-06,4.482046637622941,4.488868172324484,4.434292316436768,4.434292316436768
2006-11-07,4.45134818530667,4.601432267096031,4.45134818530667,4.4820475578308105
2006-11-08,4.482047802667552,4.485482769319874,4.464875221252441,4.464875221252441
2006-11-09,4.406485859739179,4.54386643047707,4.406485859739179,4.4820451736450195
2006-11-10,4.492350195239861,4.550737407392372,4.482046649042803,4.5060882568359375
2006-11-13,4.53700025471642,4.54730380297764,4.4511373525395905,4.516392707824707
2006-11-14,4.49921941556687,4.550737143565442,4.49921941556687,4.533564567565918
2006-11-15,4.502653830194009,4.554171562194824,4.499219765096481,4.554171562194824
2006-11-16,4.609123611224361,4.609123611224361,4.516391256307249,4.56104040145874
2006-11-17,4.519827921717725,4.519827921717725,4.499221272383147,4.509524822235107
2006-11-20,4.516391541197236,4.533564567565918,4.516391541197236,4.533564567565918
2006-11-21,4.533564329048239,4.550736904144287,4.533564329048239,4.550736904144287
2006-11-22,4.633163818891964,4.633163818891964,4.5679076035201245,4.585080623626709
2006-11-24,4.585080623626709,4.585080623626709,4.585080623626709,4.585080623626709
2006-11-27,4.58508229556449,4.58508229556449,4.533564567565918,4.533564567565918
2006-11-28,4.533564329048239,4.550736904144287,4.50952272391377,4.550736904144287
2006-11-29,4.581648011861393,4.619427680969238,4.499219642898821,4.619427680969238
2006-11-30,4.719026667579918,4.722461181527437,4.5679076035201245,4.585080623626709
2006-12-01,4.554171062068231,4.70185566128811,4.550736997347823,4.63316535949707
2006-12-04,4.640034509840237,4.640034509840237,4.530129573759195,4.567909240722656
2006-12-05,4.550736808567603,4.554170873145554,4.499219084361456,4.536998748779297
