Date,Open,High,Low,Close
1980-03-17,0.6012114241153379,0.6166271016567568,0.6012114241153379,0.6089192628860474
1980-03-18,0.6012114380535327,0.6012114380535327,0.5857957601547241,0.5857957601547241
1980-03-19,0.5935035853446284,0.6089192628860474,0.5935035853446284,0.6089192628860474
1980-03-20,0.6089186637829511,0.6166264949700772,0.5935030014086993,0.6012108325958252
1980-03-21,0.6012108325958252,0.6012108325958252,0.6012108325958252,0.6012108325958252
1980-03-24,0.6012108325958252,0.6012108325958252,0.5857951702215732,0.6012108325958252
1980-03-25,0.6012108325958252,0.6012108325958252,0.5935030014086993,0.6012108325958252
1980-03-26,0.6012109502569422,0.6012109502569422,0.5935031175613403,0.5935031175613403
1980-03-27,0.5935031175613403,0.5935031175613403,0.5935031175613403,0.5935031175613403
1980-03-28,0.5935035853446284,0.6166271016567568,0.5935035853446284,0.6089192628860474
1980-03-31,0.608918782952544,0.6166266156481458,0.5935031175613403,0.5935031175613403
1980-04-01,0.5935031175613403,0.6012109502569422,0.5395482886921276,0.5935031175613403
1980-04-02,0.5935035853446284,0.6089192628860474,0.5935035853446284,0.6089192628860474
1980-04-03,0.6089192628860474,0.6089192628860474,0.6012114241153379,0.6089192628860474
1980-04-07,0.6089186637829511,0.6089186637829511,0.6012108325958252,0.6012108325958252
1980-04-08,0.6089192628860474,0.6089192628860474,0.6089192628860474,0.6089192628860474
1980-04-09,0.6089192628860474,0.6243349404274663,0.6089192628860474,0.6089192628860474
1980-04-10,0.6089191959228044,0.6243348717689514,0.6012113579997309,0.6243348717689514
1980-04-11,0.6243348645876688,0.6397505402565002,0.6243348645876688,0.6397505402565002
1980-04-14,0.6397503011283421,0.6474581360816956,0.6320424661749885,0.6474581360816956
1980-04-15,0.6474581360816956,0.6551659710350491,0.6397503011283421,0.6474581360816956
1980-04-16,0.6474581942838781,0.6628738655763513,0.6474581942838781,0.6551660299301147
1980-04-17,0.6705818122692322,0.685997486114502,0.6705818122692322,0.685997486114502
1980-04-18,0.6782891722931259,0.6782891722931259,0.6705813407897949,0.6705813407897949
1980-04-21,0.670581579208374,0.6782894134521484,0.6628737449645996,0.6782894134521484
1980-04-22,0.6782896491918671,0.685997486114502,0.6705818122692322,0.685997486114502
1980-04-23,0.6859972476959229,0.6859972476959229,0.670581579208374,0.6782894134521484
1980-04-24,0.6782891722931259,0.6782891722931259,0.6705813407897949,0.6705813407897949
1980-04-25,0.670581579208374,0.6782894134521484,0.670581579208374,0.6782894134521484
1980-04-28,0.6782894134521484,0.6859972476959229,0.6782894134521484,0.6782894134521484
1980-04-29,0.6782899379730225,0.6937056183815002,0.6782899379730225,0.6937056183815002
1980-04-30,0.685997486114502,0.685997486114502,0.6782896491918671,0.685997486114502
1980-05-01,0.6859977781772614,0.6937056183815002,0.6782899379730225,0.6937056183815002
1980-05-02,0.6937053230371368,0.7014131599597716,0.685997486114502,0.685997486114502
1980-05-05,0.6937053766879406,0.7014132142066956,0.6937053766879406,0.7014132142066956
1980-05-06,0.7014133288808492,0.7091211676597595,0.7014133288808492,0.7091211676597595
1980-05-07,0.7091209813168174,0.7322444915771484,0.7014131445633738,0.7322444915771484
1980-05-08,0.7245369611247893,0.7245369611247893,0.7168291211128235,0.7168291211128235
