Date,Open,High,Low,Close
2006-02-17,11.958518981933594,11.958518981933594,11.958518981933594,11.958518981933594
2006-02-21,11.958518981933594,11.958518981933594,11.958518981933594,11.958518981933594
2006-02-22,11.958518981933594,11.958518981933594,11.958518981933594,11.958518981933594
2006-02-23,11.63279914855957,11.63279914855957,11.63279914855957,11.63279914855957
2006-02-24,11.865456581115723,11.865456581115723,11.865456581115723,11.865456581115723
2006-02-27,11.865456581115723,11.865456581115723,11.865456581115723,11.865456581115723
2006-02-28,11.865455131530762,11.865455131530762,11.63279914855957,11.63279914855957
2006-03-01,11.63279914855957,11.63279914855957,11.63279914855957,11.63279914855957
2006-03-02,11.63279914855957,11.63279914855957,11.63279914855957,11.63279914855957
2006-03-03,11.632798598024785,12.005047798156738,11.632798598024785,12.005047798156738
2006-03-06,12.005050879144237,12.191176414489746,12.005050879144237,12.191176414489746
2006-03-07,12.191176414489746,12.191176414489746,12.191176414489746,12.191176414489746
2006-03-08,12.144645030653368,12.191176414489746,12.144645030653368,12.191176414489746
2006-03-09,12.191176414489746,12.191176414489746,12.191176414489746,12.191176414489746
2006-03-10,12.05157977840554,12.098111152648926,12.005048404162153,12.098111152648926
2006-03-13,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2006-03-14,12.098113646816993,12.191176414489746,12.098113646816993,12.191176414489746
2006-03-15,12.191176414489746,12.191176414489746,12.191176414489746,12.191176414489746
2006-03-16,12.191176414489746,12.191176414489746,12.191176414489746,12.191176414489746
2006-03-17,12.09811180583279,12.09811180583279,11.911987186322417,12.051580429077148
2006-03-20,12.098112229577678,12.098112229577678,11.958518981933594,11.958518981933594
2006-03-21,12.051580429077148,12.09811180583279,12.051580429077148,12.051580429077148
2006-03-22,12.051580429077148,12.051580429077148,12.051580429077148,12.051580429077148
2006-03-23,12.051580429077148,12.051580429077148,12.051580429077148,12.051580429077148
2006-03-24,12.051580429077148,12.051580429077148,12.051580429077148,12.051580429077148
2006-03-27,12.051580429077148,12.051580429077148,12.051580429077148,12.051580429077148
2006-03-28,12.005048404162153,12.191173901135699,12.005048404162153,12.098111152648926
2006-03-29,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2006-03-30,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2006-03-31,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2006-04-03,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2006-04-04,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2006-04-05,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2006-04-06,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2006-04-07,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2006-04-10,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2006-04-11,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2006-04-12,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2006-04-13,11.9119873046875,11.9119873046875,11.9119873046875,11.9119873046875
2006-04-17,11.958518981933594,12.051580851192242,11.911987603548159,11.958518981933594
2006-04-18,11.9119873046875,11.9119873046875,11.865455927469494,11.9119873046875
2006-04-19,11.9119873046875,11.9119873046875,11.9119873046875,11.9119873046875
2006-04-20,11.911987603548159,11.958518981933594,11.911987603548159,11.958518981933594
2006-04-21,11.958518981933594,11.958518981933594,11.911987603548159,11.958518981933594
2006-04-24,11.958518981933594,11.958518981933594,11.958518981933594,11.958518981933594
2006-04-25,11.958518981933594,11.958518981933594,11.958518981933594,11.958518981933594
2006-04-26,11.958518981933594,11.958518981933594,11.958518981933594,11.958518981933594
2006-04-27,11.958518981933594,11.958518981933594,11.958518981933594,11.958518981933594
2006-04-28,11.958518981933594,11.958518981933594,11.958518981933594,11.958518981933594
2006-05-01,11.958518981933594,11.958518981933594,11.958518981933594,11.958518981933594
2006-05-02,11.958518981933594,11.958518981933594,11.958518981933594,11.958518981933594
2006-05-03,11.865456581115723,11.865456581115723,11.865456581115723,11.865456581115723
2006-05-04,11.865456581115723,11.865456581115723,11.865456581115723,11.865456581115723
2006-05-05,11.865456581115723,11.865456581115723,11.865456581115723,11.865456581115723
2006-05-08,11.725865310362103,11.725865310362103,11.400146484375,11.400146484375
2006-05-09,11.400146484375,11.400146484375,11.400146484375,11.400146484375
2006-05-10,11.63279914855957,11.63279914855957,11.63279914855957,11.63279914855957
2006-05-11,11.632800460101727,11.632800460101727,11.400144450899692,11.539737701416016
2006-05-12,11.539737701416016,11.539737701416016,11.539737701416016,11.539737701416016
2006-05-15,11.63279914855957,11.63279914855957,11.63279914855957,11.63279914855957
2006-05-16,11.400146484375,11.400146484375,11.400146484375,11.400146484375
2006-05-17,11.400146484375,11.400146484375,11.400146484375,11.400146484375
2006-05-18,11.400146484375,11.400146484375,11.400146484375,11.400146484375
2006-05-19,11.400146484375,11.400146484375,11.400146484375,11.400146484375
2006-05-22,11.400146484375,11.400146484375,11.400146484375,11.400146484375
2006-05-23,11.632800569721297,11.865456581115723,11.632800569721297,11.865456581115723
2006-05-24,11.865456581115723,11.865456581115723,11.865456581115723,11.865456581115723
2006-05-25,11.63279914855957,11.63279914855957,11.63279914855957,11.63279914855957
2006-05-26,11.63279914855957,11.63279914855957,11.63279914855957,11.63279914855957
2006-05-30,12.051580429077148,12.051580429077148,12.051580429077148,12.051580429077148
2006-05-31,12.051580429077148,12.051580429077148,12.051580429077148,12.051580429077148
2006-06-01,12.051580429077148,12.051580429077148,12.051580429077148,12.051580429077148
2006-06-02,12.051580429077148,12.051580429077148,12.051580429077148,12.051580429077148
2006-06-05,11.865456581115723,11.865456581115723,11.865456581115723,11.865456581115723
2006-06-06,11.865456581115723,11.865456581115723,11.865456581115723,11.865456581115723
2006-06-07,11.632799813300759,12.051580429077148,11.632799813300759,12.051580429077148
2006-06-08,11.632801215596855,11.818925857543945,11.632801215596855,11.818925857543945
2006-06-09,11.818925857543945,11.818925857543945,11.818925857543945,11.818925857543945
2006-06-12,11.818925857543945,11.818925857543945,11.818925857543945,11.818925857543945
2006-06-13,11.818925857543945,11.818925857543945,11.818925857543945,11.818925857543945
2006-06-14,11.818925857543945,11.818925857543945,11.818925857543945,11.818925857543945
2006-06-15,11.818925857543945,11.818925857543945,11.818925857543945,11.818925857543945
2006-06-16,11.818923646609568,11.818923646609568,11.772392272949219,11.772392272949219
2006-06-19,11.772392272949219,11.772392272949219,11.772392272949219,11.772392272949219
2006-06-20,11.63279914855957,11.63279914855957,11.63279914855957,11.63279914855957
2006-06-21,11.818923757434096,11.818923757434096,11.63279914855957,11.63279914855957
2006-06-22,11.63279914855957,11.63279914855957,11.63279914855957,11.63279914855957
2006-06-23,11.818925857543945,11.818925857543945,11.818925857543945,11.818925857543945
2006-06-26,11.818925857543945,11.818925857543945,11.818925857543945,11.818925857543945
2006-06-27,11.958520004638487,11.958520004638487,11.818925857543945,11.818925857543945
2006-06-28,11.63279914855957,11.63279914855957,11.63279914855957,11.63279914855957
2006-06-29,11.63279914855957,11.63279914855957,11.63279914855957,11.63279914855957
2006-06-30,11.63279914855957,11.63279914855957,11.63279914855957,11.63279914855957
2006-07-03,11.63279914855957,11.63279914855957,11.63279914855957,11.63279914855957
2006-07-05,11.63279914855957,11.63279914855957,11.63279914855957,11.63279914855957
2006-07-06,11.63279914855957,11.63279914855957,11.63279914855957,11.63279914855957
2006-07-07,11.63279914855957,11.63279914855957,11.63279914855957,11.63279914855957
2006-07-10,11.958518981933594,11.958518981933594,11.958518981933594,11.958518981933594
2006-07-11,11.63279903948031,11.865455020269914,11.63279903948031,11.772392272949219
2006-07-12,11.865455131530762,11.865455131530762,11.63279914855957,11.63279914855957
2006-07-13,11.865456581115723,11.865456581115723,11.865456581115723,11.865456581115723
2006-07-14,11.493207956014613,11.818925857543945,11.493207956014613,11.818925857543945
2006-07-17,11.818925857543945,11.818925857543945,11.818925857543945,11.818925857543945
2006-07-18,11.818925857543945,11.818925857543945,11.818925857543945,11.818925857543945
2006-07-19,11.818925857543945,11.818925857543945,11.818925857543945,11.818925857543945
2006-07-20,11.446675300598145,11.446675300598145,11.446675300598145,11.446675300598145
2006-07-21,11.446675300598145,11.446675300598145,11.446675300598145,11.446675300598145
2006-07-24,11.446675300598145,11.446675300598145,11.446675300598145,11.446675300598145
2006-07-25,11.446675300598145,11.446675300598145,11.446675300598145,11.446675300598145
2006-07-26,11.446675300598145,11.446675300598145,11.446675300598145,11.446675300598145
2006-07-27,11.446675300598145,11.446675300598145,11.446675300598145,11.446675300598145
2006-07-28,11.446675300598145,11.446675300598145,11.446675300598145,11.446675300598145
2006-07-31,11.446675657057975,11.586268905462296,11.353612899780273,11.353612899780273
2006-08-01,11.353612899780273,11.353612899780273,11.353612899780273,11.353612899780273
2006-08-02,11.353612899780273,11.353612899780273,11.353612899780273,11.353612899780273
2006-08-03,11.353612899780273,11.353612899780273,11.353612899780273,11.353612899780273
2006-08-04,11.353612899780273,11.353612899780273,11.353612899780273,11.353612899780273
2006-08-07,11.353612899780273,11.353612899780273,11.353612899780273,11.353612899780273
2006-08-08,11.446675830242548,11.539737701416016,11.353613071556836,11.539737701416016
2006-08-09,11.353612899780273,11.353612899780273,11.353612899780273,11.353612899780273
2006-08-10,11.353612899780273,11.353612899780273,11.353612899780273,11.353612899780273
2006-08-11,11.353612899780273,11.353612899780273,11.353612899780273,11.353612899780273
2006-08-14,11.353612899780273,11.353612899780273,11.353612899780273,11.353612899780273
2006-08-15,11.679330122796197,11.772391980291271,11.260549545288086,11.260549545288086
2006-08-16,11.307080268859863,11.307080268859863,11.307080268859863,11.307080268859863
2006-08-17,11.260549545288086,11.260549545288086,11.260549545288086,11.260549545288086
2006-08-18,11.214018518407935,11.214018518407935,11.167487144470215,11.167487144470215
2006-08-21,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-08-22,11.167487144470215,11.167487144470215,11.120955770532493,11.167487144470215
2006-08-23,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-08-24,11.158180692180242,11.167487144470215,11.158180692180242,11.167487144470215
2006-08-25,11.027894973754883,11.027894973754883,11.027894973754883,11.027894973754883
2006-08-28,11.027894973754883,11.027894973754883,11.027894973754883,11.027894973754883
2006-08-29,11.027894973754883,11.027894973754883,11.027894973754883,11.027894973754883
2006-08-30,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-08-31,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-09-01,10.934831619262695,10.934831619262695,10.934831619262695,10.934831619262695
2006-09-05,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-09-06,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-09-07,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-09-08,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-09-11,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-09-12,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-09-13,11.167488379668633,11.167488379668633,10.990670204162598,10.990670204162598
2006-09-14,10.990670204162598,10.990670204162598,10.990670204162598,10.990670204162598
2006-09-15,10.990670204162598,10.990670204162598,10.990670204162598,10.990670204162598
2006-09-18,10.934830460241566,11.074423685580243,10.748705863952637,10.748705863952637
2006-09-19,10.934831316610993,10.934831316610993,10.702175331151185,10.888299942016602
2006-09-20,10.795238080339969,10.888299942016602,10.702175331151185,10.888299942016602
2006-09-21,10.934831619262695,10.934831619262695,10.795238379128042,10.934831619262695
2006-09-22,10.795237887910766,11.074424355476209,10.70217514038086,10.70217514038086
2006-09-25,10.795238379128042,10.934831619262695,10.795238379128042,10.934831619262695
2006-09-26,10.70217514038086,10.70217514038086,10.70217514038086,10.70217514038086
2006-09-27,10.70217514038086,10.70217514038086,10.70217514038086,10.70217514038086
2006-09-28,10.70217514038086,10.70217514038086,10.70217514038086,10.70217514038086
2006-09-29,11.074423789978027,11.074423789978027,11.074423789978027,11.074423789978027
2006-10-02,10.702174946597127,10.758012771606445,10.702174946597127,10.758012771606445
2006-10-03,10.758012771606445,10.758012771606445,10.758012771606445,10.758012771606445
2006-10-04,10.702175627363488,10.934831619262695,10.702175627363488,10.934831619262695
2006-10-05,10.70217514038086,10.70217514038086,10.70217514038086,10.70217514038086
2006-10-06,10.70217514038086,10.70217514038086,10.70217514038086,10.70217514038086
2006-10-09,10.702175627363488,10.934831619262695,10.702175627363488,10.934831619262695
2006-10-10,10.888299089291312,10.888299089291312,10.748705863952637,10.748705863952637
2006-10-11,10.748705863952637,10.748705863952637,10.748705863952637,10.748705863952637
2006-10-12,10.748706705745576,10.888299942016602,10.748706705745576,10.888299942016602
2006-10-13,10.748705863952637,10.748705863952637,10.748705863952637,10.748705863952637
2006-10-16,10.748705863952637,10.748705863952637,10.748705863952637,10.748705863952637
2006-10-17,10.748705863952637,10.748705863952637,10.748705863952637,10.748705863952637
2006-10-18,10.748705863952637,10.748705863952637,10.748705863952637,10.748705863952637
2006-10-19,10.748706514145812,10.795237887910766,10.70217514038086,10.70217514038086
2006-10-20,10.70217514038086,10.70217514038086,10.70217514038086,10.70217514038086
2006-10-23,10.934831619262695,10.934831619262695,10.934831619262695,10.934831619262695
2006-10-24,10.934831619262695,10.934831619262695,10.934831619262695,10.934831619262695
2006-10-25,10.70217514038086,10.70217514038086,10.70217514038086,10.70217514038086
2006-10-26,10.702175180117289,11.167487144470215,10.702175180117289,11.167487144470215
2006-10-27,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-10-30,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-10-31,10.934831619262695,10.934831619262695,10.934831619262695,10.934831619262695
2006-11-01,10.934831619262695,11.167487611161901,10.934831619262695,10.934831619262695
2006-11-02,10.934831619262695,10.934831619262695,10.934831619262695,10.934831619262695
2006-11-03,10.934831619262695,10.934831619262695,10.934831619262695,10.934831619262695
2006-11-06,10.981363296508789,10.981363296508789,10.981363296508789,10.981363296508789
2006-11-07,10.934831619262695,10.934831619262695,10.934831619262695,10.934831619262695
2006-11-08,10.934831919349543,11.027894673668037,10.934831919349543,10.981363296508789
2006-11-09,10.934832216904002,11.027894973754883,10.934832216904002,11.027894973754883
2006-11-10,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-11-13,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-11-14,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-11-15,11.027893910169192,11.167487144470215,11.027893910169192,11.167487144470215
2006-11-16,11.027894973754883,11.027894973754883,11.027894973754883,11.027894973754883
2006-11-17,11.14887523651123,11.14887523651123,11.14887523651123,11.14887523651123
2006-11-20,11.14887523651123,11.14887523651123,11.14887523651123,11.14887523651123
2006-11-21,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-11-22,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-11-24,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-11-27,11.074424094555479,11.120955467224121,11.027893609398951,11.120955467224121
2006-11-28,11.027894973754883,11.027894973754883,11.027894973754883,11.027894973754883
2006-11-29,11.167487144470215,11.167487144470215,11.027893910169192,11.167487144470215
2006-11-30,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-12-01,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-12-04,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-12-05,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-12-06,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-12-07,11.139568675112438,11.167487144470215,11.139568675112438,11.167487144470215
2006-12-08,11.074423789978027,11.074423789978027,11.074423789978027,11.074423789978027
2006-12-11,11.074423789978027,11.074423789978027,11.074423789978027,11.074423789978027
2006-12-12,11.074423789978027,11.074423789978027,11.074423789978027,11.074423789978027
2006-12-13,10.981363296508789,10.981363296508789,10.981363296508789,10.981363296508789
2006-12-14,11.158180692180242,11.167487144470215,10.990668988521444,11.167487144470215
2006-12-15,11.260549545288086,11.260549545288086,11.1674868002809,11.260549545288086
2006-12-18,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-12-19,11.353613025338694,11.353613025338694,11.16748839623719,11.214019775390625
2006-12-20,11.400143126646677,11.400143126646677,11.167487144470215,11.167487144470215
2006-12-21,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-12-22,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-12-26,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-12-27,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2006-12-28,11.120955467224121,11.120955467224121,11.120955467224121,11.120955467224121
2006-12-29,11.027894973754883,11.027894973754883,11.027894973754883,11.027894973754883
2007-01-03,11.027894973754883,11.027894973754883,11.027894973754883,11.027894973754883
2007-01-04,11.027894973754883,11.027894973754883,11.027894973754883,11.027894973754883
2007-01-05,11.027894973754883,11.027894973754883,11.027894973754883,11.027894973754883
2007-01-08,11.027894973754883,11.027894973754883,11.027894973754883,11.027894973754883
2007-01-09,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2007-01-10,11.074423789978027,11.074423789978027,11.074423789978027,11.074423789978027
2007-01-11,11.0744254646681,11.0744254646681,11.027894973754883,11.027894973754883
2007-01-12,11.027894973754883,11.027894973754883,11.027894973754883,11.027894973754883
2007-01-16,11.027894973754883,11.027894973754883,11.027894973754883,11.027894973754883
2007-01-17,11.037200539430192,11.037200539430192,11.027894973754883,11.027894973754883
2007-01-18,11.027894973754883,11.027894973754883,11.027894973754883,11.027894973754883
2007-01-19,11.027894973754883,11.16748822151898,11.027894973754883,11.027894973754883
2007-01-22,11.027893910169192,11.167487144470215,11.027893910169192,11.167487144470215
2007-01-23,11.074423789978027,11.074423789978027,11.074423789978027,11.074423789978027
2007-01-24,11.074424590943607,11.167487340452238,11.074424590943607,11.111649513244629
2007-01-25,11.111649513244629,11.111649513244629,11.111649513244629,11.111649513244629
2007-01-26,11.63279914855957,12.098111114501954,11.63279914855957,11.63279914855957
2007-01-29,11.63279914855957,11.63279914855957,11.63279914855957,11.63279914855957
2007-01-30,11.63279914855957,11.63279914855957,11.63279914855957,11.63279914855957
2007-01-31,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2007-02-01,11.167487144470215,11.353611752708957,11.167487144470215,11.167487144470215
2007-02-02,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2007-02-05,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2007-02-06,11.400146484375,11.400146484375,11.400146484375,11.400146484375
2007-02-07,11.40014380566308,11.586268424987793,11.260550563047591,11.586268424987793
2007-02-08,11.586268424987793,11.586268424987793,11.586268424987793,11.586268424987793
2007-02-09,11.586268424987793,11.586268424987793,11.586268424987793,11.586268424987793
2007-02-12,11.446677872017787,11.446677872017787,11.400146484375,11.400146484375
2007-02-13,11.400146484375,11.400146484375,11.400146484375,11.400146484375
2007-02-14,11.400143923408324,11.446675300598145,11.400143923408324,11.446675300598145
2007-02-15,11.400146484375,11.400146484375,11.400146484375,11.400146484375
2007-02-16,11.400146484375,11.400146484375,11.400146484375,11.400146484375
2007-02-20,11.400146484375,11.400146484375,11.400146484375,11.400146484375
2007-02-21,11.400146484375,11.400146484375,11.400146484375,11.400146484375
2007-02-22,11.63279914855957,11.63279914855957,11.63279914855957,11.63279914855957
2007-02-23,11.632801350250832,11.679332733154297,11.632801350250832,11.679332733154297
2007-02-26,11.679332733154297,11.679332733154297,11.679332733154297,11.679332733154297
2007-02-27,11.679332733154297,11.679332733154297,11.679332733154297,11.679332733154297
2007-02-28,11.679332733154297,11.679332733154297,11.679332733154297,11.679332733154297
2007-03-01,11.679332733154297,11.679332733154297,11.679332733154297,11.679332733154297
2007-03-02,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2007-03-05,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2007-03-06,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2007-03-07,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2007-03-08,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2007-03-09,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2007-03-12,11.865458585778061,11.865458585778061,11.400146484375,11.400146484375
2007-03-13,11.949211120605469,11.949211120605469,11.949211120605469,11.949211120605469
2007-03-14,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2007-03-15,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2007-03-16,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2007-03-19,12.098111152648926,12.098111152648926,12.098111152648926,12.098111152648926
2007-03-20,12.56342601776123,12.56342601776123,12.56342601776123,12.56342601776123
2007-03-21,12.56342601776123,12.56342601776123,12.56342601776123,12.56342601776123
2007-03-22,12.330767631530762,12.330767631530762,12.144643014594998,12.330767631530762
2007-03-23,12.144643014594998,12.330767631530762,12.144643014594998,12.330767631530762
2007-03-26,12.330767631530762,12.330767631530762,12.330767631530762,12.330767631530762
2007-03-27,12.144645328004993,12.56342601776123,12.098113943029334,12.56342601776123
2007-03-28,12.098111926047327,12.098111926047327,11.9119873046875,11.9119873046875
2007-03-29,11.865455090999603,11.865455090999603,10.93483116229375,11.167487144470215
2007-03-30,11.632800284101148,12.098112295465192,11.2605510300148,11.353612899780273
2007-04-02,11.353612899780273,11.353612899780273,11.353612899780273,11.353612899780273
2007-04-03,11.353612899780273,11.353612899780273,11.353612899780273,11.353612899780273
2007-04-04,11.353612899780273,11.353612899780273,11.353612899780273,11.353612899780273
2007-04-05,11.353612899780273,11.353612899780273,11.353612899780273,11.353612899780273
2007-04-09,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2007-04-10,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2007-04-11,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215
2007-04-12,11.214019775390625,11.214019775390625,11.214019775390625,11.214019775390625
2007-04-13,11.214019775390625,11.214019775390625,11.214019775390625,11.214019775390625
2007-04-16,11.214019775390625,11.214019775390625,11.214019775390625,11.214019775390625
2007-04-17,11.214019775390625,11.214019775390625,11.214019775390625,11.214019775390625
2007-04-18,11.214019775390625,11.214019775390625,11.214019775390625,11.214019775390625
