Date,Open,High,Low,Close
1980-03-17,0.7012356027598974,0.7246103882789612,0.7012356027598974,0.7246103882789612
1980-03-18,0.7246106239037923,0.7246106239037923,0.701235830783844,0.701235830783844
1980-03-19,0.7246103882789612,0.7713591728665192,0.7246103882789612,0.7246103882789612
1980-03-20,0.7246103882789612,0.7479843381942949,0.7246103882789612,0.7246103882789612
1980-03-21,0.7246106239037923,0.7246106239037923,0.701235830783844,0.701235830783844
1980-03-24,0.7012356027598974,0.7246103882789612,0.7012356027598974,0.7246103882789612
1980-03-25,0.7246102386252204,0.7246102386252204,0.677860677242279,0.677860677242279
1980-03-26,0.677860677242279,0.7246102386252204,0.677860677242279,0.677860677242279
1980-03-27,0.6544865369796753,0.6544865369796753,0.6544865369796753,0.6544865369796753
1980-03-28,0.6544870309947726,0.701235830783844,0.6544870309947726,0.701235830783844
1980-03-31,0.701235830783844,0.7246106239037923,0.701235830783844,0.701235830783844
1980-04-01,0.7246103882789612,0.7246103882789612,0.7246103882789612,0.7246103882789612
1980-04-02,0.7246103882789612,0.7246103882789612,0.7012356027598974,0.7246103882789612
1980-04-03,0.7246103882789612,0.7479843381942949,0.7012356027598974,0.7246103882789612
1980-04-07,0.7246100769585193,0.7479840168315067,0.6544865369796753,0.6544865369796753
1980-04-08,0.6544866830012154,0.677860677242279,0.6544866830012154,0.677860677242279
1980-04-09,0.6778610376638957,0.701235830783844,0.6778610376638957,0.701235830783844
1980-04-10,0.701235830783844,0.701235830783844,0.6778610376638957,0.701235830783844
1980-04-11,0.701235830783844,0.701235830783844,0.6778610376638957,0.701235830783844
1980-04-14,0.7012354579337498,0.7012354579337498,0.6311119023097447,0.677860677242279
1980-04-15,0.6778605260058023,0.6778605260058023,0.6544865369796753,0.6544865369796753
1980-04-16,0.6544865369796753,0.6778605260058023,0.6544865369796753,0.6544865369796753
1980-04-17,0.6544867630343877,0.6778607601337141,0.6311119794845581,0.6311119794845581
1980-04-18,0.6544865369796753,0.6544865369796753,0.6544865369796753,0.6544865369796753
1980-04-21,0.6544866830012154,0.677860677242279,0.6544866830012154,0.677860677242279
1980-04-22,0.677860677242279,0.677860677242279,0.6544866830012154,0.677860677242279
1980-04-23,0.6778610376638957,0.701235830783844,0.6778610376638957,0.701235830783844
1980-04-24,0.7012354579337498,0.7012354579337498,0.677860677242279,0.677860677242279
1980-04-25,0.6778610376638957,0.701235830783844,0.6778610376638957,0.701235830783844
1980-04-28,0.7012354579337498,0.7012354579337498,0.677860677242279,0.677860677242279
1980-04-29,0.6778605260058023,0.6778605260058023,0.6544865369796753,0.6544865369796753
1980-04-30,0.6544866830012154,0.677860677242279,0.6544866830012154,0.677860677242279
1980-05-01,0.6778610376638957,0.701235830783844,0.6778610376638957,0.701235830783844
1980-05-02,0.7012356027598974,0.7246103882789612,0.7012356027598974,0.7246103882789612
1980-05-05,0.7246103882789612,0.7246103882789612,0.7012356027598974,0.7246103882789612
1980-05-06,0.7246106239037923,0.7246106239037923,0.701235830783844,0.701235830783844
1980-05-07,0.701235830783844,0.7246106239037923,0.701235830783844,0.701235830783844
1980-05-08,0.701235830783844,0.7246106239037923,0.701235830783844,0.701235830783844
1980-05-09,0.7012354579337498,0.7246102386252204,0.677860677242279,0.677860677242279
1980-05-12,0.677860677242279,0.7012354579337498,0.677860677242279,0.677860677242279
1980-05-13,0.6778610376638957,0.701235830783844,0.6778610376638957,0.701235830783844
1980-05-14,0.7012354579337498,0.7012354579337498,0.677860677242279,0.677860677242279
1980-05-15,0.677860677242279,0.7012354579337498,0.677860677242279,0.677860677242279
1980-05-16,0.701235830783844,0.7246106239037923,0.701235830783844,0.701235830783844
1980-05-19,0.7012356027598974,0.7246103882789612,0.7012356027598974,0.7246103882789612
1980-05-20,0.7246106239037923,0.7246106239037923,0.701235830783844,0.701235830783844
1980-05-21,0.701235830783844,0.701235830783844,0.701235830783844,0.701235830783844
1980-05-22,0.701235830783844,0.701235830783844,0.6778610376638957,0.701235830783844
1980-05-23,0.7012354579337498,0.7012354579337498,0.677860677242279,0.677860677242279
1980-05-27,0.6778610376638957,0.701235830783844,0.6778610376638957,0.701235830783844
1980-05-28,0.7012354579337498,0.7012354579337498,0.677860677242279,0.677860677242279
1980-05-29,0.677860677242279,0.7012354579337498,0.677860677242279,0.677860677242279
1980-05-30,0.6778610376638957,0.701235830783844,0.6778610376638957,0.701235830783844
1980-06-02,0.7012354579337498,0.7012354579337498,0.677860677242279,0.677860677242279
1980-06-03,0.677860677242279,0.677860677242279,0.677860677242279,0.677860677242279
1980-06-04,0.6778610376638957,0.701235830783844,0.6778610376638957,0.701235830783844
1980-06-05,0.7012354579337498,0.7012354579337498,0.677860677242279,0.677860677242279
1980-06-06,0.6778610376638957,0.701235830783844,0.6778610376638957,0.701235830783844
1980-06-09,0.701235830783844,0.7246106239037923,0.6778610376638957,0.701235830783844
1980-06-10,0.701235830783844,0.701235830783844,0.6778610376638957,0.701235830783844
1980-06-11,0.701235830783844,0.701235830783844,0.6778610376638957,0.701235830783844
1980-06-12,0.701235830783844,0.701235830783844,0.701235830783844,0.701235830783844
1980-06-13,0.701235830783844,0.701235830783844,0.6778610376638957,0.701235830783844
1980-06-16,0.701235830783844,0.701235830783844,0.6778610376638957,0.701235830783844
1980-06-17,0.7012354579337498,0.7012354579337498,0.677860677242279,0.677860677242279
1980-06-18,0.677860677242279,0.7012354579337498,0.677860677242279,0.677860677242279
1980-06-19,0.6778610376638957,0.701235830783844,0.6778610376638957,0.701235830783844
1980-06-20,0.701235830783844,0.701235830783844,0.6778610376638957,0.701235830783844
1980-06-23,0.701235830783844,0.701235830783844,0.6778610376638957,0.701235830783844
1980-06-24,0.701235830783844,0.701235830783844,0.6778610376638957,0.701235830783844
1980-06-25,0.701235830783844,0.701235830783844,0.6778610376638957,0.701235830783844
1980-06-26,0.7012356027598974,0.7246103882789612,0.7012356027598974,0.7246103882789612
1980-06-27,0.7246103882789612,0.7246103882789612,0.7012356027598974,0.7246103882789612
1980-06-30,0.7246103882789612,0.7246103882789612,0.7012356027598974,0.7246103882789612
1980-07-01,0.7246106239037923,0.7246106239037923,0.701235830783844,0.701235830783844
1980-07-02,0.7012356027598974,0.7246103882789612,0.7012356027598974,0.7246103882789612
1980-07-03,0.7246103994518889,0.7479843497276306,0.7246103994518889,0.7479843497276306
1980-07-07,0.7479845429877959,0.771359384059906,0.7246105866728189,0.771359384059906
1980-07-08,0.7713591728665192,0.7713591728665192,0.7246103882789612,0.7246103882789612
1980-07-09,0.7246103994518889,0.7479843497276306,0.7246103994518889,0.7479843497276306
1980-07-10,0.7479843381942949,0.7479843381942949,0.7246103882789612,0.7246103882789612
1980-07-11,0.7246103994518889,0.7479843497276306,0.7246103994518889,0.7479843497276306
1980-07-14,0.7479843497276306,0.7479843497276306,0.7246103994518889,0.7479843497276306
1980-07-15,0.7479843497276306,0.7479843497276306,0.7246103994518889,0.7479843497276306
1980-07-16,0.7479843497276306,0.7479843497276306,0.7246103994518889,0.7479843497276306
1980-07-17,0.7479843497276306,0.7479843497276306,0.7246103994518889,0.7479843497276306
1980-07-18,0.7479843381942949,0.7479843381942949,0.7246103882789612,0.7246103882789612
1980-07-21,0.7246103882789612,0.7479843381942949,0.7246103882789612,0.7246103882789612
1980-07-22,0.7246103994518889,0.7479843497276306,0.7246103994518889,0.7479843497276306
1980-07-23,0.7479843381942949,0.7479843381942949,0.7246103882789612,0.7246103882789612
1980-07-24,0.7246103994518889,0.7479843497276306,0.7246103994518889,0.7479843497276306
1980-07-25,0.7479843381942949,0.7479843381942949,0.7246103882789612,0.7246103882789612
1980-07-28,0.7246103882789612,0.7479843381942949,0.7246103882789612,0.7246103882789612
1980-07-29,0.7246103882789612,0.7479843381942949,0.7246103882789612,0.7246103882789612
1980-07-30,0.7246103994518889,0.7479843497276306,0.7246103994518889,0.7479843497276306
1980-07-31,0.7479843497276306,0.7479843497276306,0.7246103994518889,0.7479843497276306
1980-08-01,0.7479843497276306,0.7479843497276306,0.7246103994518889,0.7479843497276306
1980-08-04,0.7479843497276306,0.7479843497276306,0.7246103994518889,0.7479843497276306
1980-08-05,0.7479843497276306,0.7713591847602768,0.7246103994518889,0.7479843497276306
1980-08-06,0.7479843497276306,0.7713591847602768,0.7479843497276306,0.7479843497276306
1980-08-07,0.7479843497276306,0.7713591847602768,0.7479843497276306,0.7479843497276306
1980-08-08,0.7479843497276306,0.7713591847602768,0.7479843497276306,0.7479843497276306
1980-08-11,0.7479845429877959,0.771359384059906,0.7479845429877959,0.771359384059906
1980-08-12,0.7713591847602768,0.7713591847602768,0.7479843497276306,0.7479843497276306
1980-08-13,0.7479843497276306,0.7713591847602768,0.7479843497276306,0.7479843497276306
1980-08-14,0.7479843497276306,0.7713591847602768,0.7479843497276306,0.7479843497276306
1980-08-15,0.7479843497276306,0.7713591847602768,0.7479843497276306,0.7479843497276306
1980-08-18,0.7479843381942949,0.7479843381942949,0.7246103882789612,0.7246103882789612
1980-08-19,0.7246103729334504,0.7947339415550232,0.7246103729334504,0.7947339415550232
1980-08-20,0.7479843497276306,0.7479843497276306,0.7246103994518889,0.7479843497276306
1980-08-21,0.7479843381942949,0.7479843381942949,0.7246103882789612,0.7246103882789612
1980-08-22,0.7246103882789612,0.7479843381942949,0.7246103882789612,0.7246103882789612
1980-08-25,0.7246103882789612,0.7479843381942949,0.7246103882789612,0.7246103882789612
1980-08-26,0.7246105866728189,0.771359384059906,0.7246105866728189,0.771359384059906
1980-08-27,0.7713591847602768,0.7713591847602768,0.7479843497276306,0.7479843497276306
1980-08-28,0.7479843497276306,0.7713591847602768,0.7479843497276306,0.7479843497276306
1980-08-29,0.7479843497276306,0.7479843497276306,0.7479843497276306,0.7479843497276306
1980-09-02,0.7479843497276306,0.7713591847602768,0.7246103994518889,0.7479843497276306
1980-09-03,0.7479843381942949,0.7713591728665192,0.7246103882789612,0.7246103882789612
1980-09-04,0.7246103994518889,0.7479843497276306,0.7246103994518889,0.7479843497276306
1980-09-05,0.7713591565309814,0.7947339415550232,0.7713591565309814,0.7947339415550232
1980-09-08,0.7947341759788419,0.7947341759788419,0.771359384059906,0.771359384059906
1980-09-09,0.7713591728665192,0.7713591728665192,0.7246103882789612,0.7246103882789612
1980-09-10,0.7246105866728189,0.771359384059906,0.7246105866728189,0.771359384059906
1980-09-11,0.771359384059906,0.8181081322938191,0.7479845429877959,0.771359384059906
1980-09-12,0.771359384059906,0.771359384059906,0.7479845429877959,0.771359384059906
1980-09-15,0.771359384059906,0.7947341759788419,0.771359384059906,0.771359384059906
