Date,Open,High,Low,Close
2006-01-24,7.953206388948557,8.089546858221919,7.839588008220491,8.06682300567627
2006-01-25,8.142568298828255,8.142568298828255,7.9607810064637725,8.06682300567627
2006-01-26,8.06682300567627,8.119844446282606,8.028950800100365,8.06682300567627
2006-01-27,7.983504712231553,8.06682374857165,7.862313466827798,7.991079330444336
2006-01-30,7.991077308121821,8.028949507601062,7.953205108642579,7.953205108642578
2006-01-31,7.991079330444336,8.02137692129521,7.953207121380679,7.991079330444336
2006-02-01,7.991077308121821,7.991077308121821,7.953205108642579,7.953205108642578
2006-02-02,7.968354172289456,7.968354172289456,7.915333617473946,7.92290735244751
2006-02-03,7.915334558100987,7.983504354964879,7.907759940227173,7.9759297370910645
2006-02-06,7.991079330444336,7.991079330444336,7.960781739593462,7.991079330444336
2006-02-07,7.968354172289456,7.968354172289456,7.8926097665529165,7.92290735244751
2006-02-08,7.975928495126391,7.975928495126391,7.960780143737793,7.960780143737793
2006-02-09,7.953204160189575,8.0062255859375,7.953204160189575,8.0062255859375
2006-02-10,7.953205397180284,7.975928364892192,7.953205397180284,7.968353748321533
2006-02-13,7.953204160189575,8.0062255859375,7.953204160189575,8.0062255859375
2006-02-14,8.006226540713532,8.006226540713532,7.869886093388239,7.953205108642578
2006-02-15,7.991076587809055,8.028948783874512,7.991076587809055,8.028948783874512
2006-02-16,7.99865097054495,8.028948550115222,7.99865097054495,8.0062255859375
2006-02-17,7.953205108642579,8.028949507601062,7.953205108642579,7.953205108642578
2006-02-21,7.991076587809055,8.028948783874512,7.953204391743599,8.028948783874512
2006-02-22,7.953207121380679,7.991079330444336,7.953207121380679,7.991079330444336
2006-02-23,8.028948783874512,8.059246364326885,8.028948783874512,8.028948783874512
2006-02-24,8.028948783874512,8.028948783874512,8.028948783874512,8.028948783874512
2006-02-27,8.028948607466132,8.104692997932824,7.998651027679443,7.998651027679443
2006-02-28,8.02894889880141,8.104693292016533,8.013799667358398,8.013799667358398
2006-03-01,7.998651027679443,8.01379937657282,7.998651027679443,7.998651027679443
2006-03-02,8.104693176005425,8.104693176005425,8.028948783874512,8.028948783874512
2006-03-03,8.104694442738735,8.104694442738735,8.051673889160156,8.051673889160156
2006-03-06,8.051674652646014,8.218312709980063,8.051674652646014,8.06682300567627
2006-03-07,8.104695211252174,8.157716651858511,8.044100035130798,8.06682300567627
2006-03-08,8.066823292412474,8.218313002100988,8.066823292412474,8.142568588256836
2006-03-09,8.142567863189768,8.20316303606922,8.142567863189768,8.165290832519531
2006-03-10,8.203162611675467,8.210737228393555,8.180439643521286,8.210737228393555
2006-03-13,8.233459070183608,8.945460520006234,8.142565455738138,8.331927299499512
2006-03-14,8.445543876556414,8.483416068908715,8.316778069758644,8.331927299499512
2006-03-15,8.331930494711221,8.392525672912598,8.331930494711221,8.392525672912598
2006-03-16,8.445546985081153,8.619759663223546,8.331930366205754,8.46069622039795
2006-03-17,8.475844065341992,9.38478127724459,8.475844065341992,8.877291679382324
2006-03-20,9.081804267068149,9.081804267068149,8.76367473602295,8.76367473602295
2006-03-21,8.854565531682072,9.07422582272286,8.854565531682072,8.975757598876953
2006-03-22,8.975758804875646,9.316610326908902,8.975758804875646,9.210567474365234
2006-03-23,9.316611636866567,9.324185371398926,9.28631317073688,9.324185371398926
2006-03-24,9.3241855599282,9.354484026670502,9.309037208557129,9.309037208557129
2006-03-27,9.316612054749903,9.33176040649414,9.240866768028305,9.33176040649414
2006-03-28,9.278738970389053,9.35448425711065,9.278738970389053,9.33176040649414
2006-03-29,9.33175933732729,9.346908569335938,9.33175933732729,9.346908569335938
2006-03-30,9.187846065339347,9.202995300292969,9.180271447862536,9.202995300292969
2006-03-31,9.202993813390021,9.278738211919967,9.104525566101074,9.104525566101074
2006-04-03,8.975759389576583,9.028780819302352,8.892440378007516,8.937887191772461
2006-04-04,8.816695526500492,8.862142342461832,8.407673300848396,8.415247917175293
2006-04-05,9.051504341267645,9.08937654139846,8.559163093566895,8.559163093566895
2006-04-06,8.650057792663574,8.650057792663574,8.407674447156374,8.650057792663574
2006-04-07,8.71065370908275,8.771249771118164,8.71065370908275,8.771249771118164
2006-04-10,8.92273831237233,8.92273831237233,8.574311256408691,8.574311256408691
2006-04-11,8.551587819883109,8.824269580267327,8.369800567626953,8.369800567626953
2006-04-12,8.407675180162832,8.619760074721732,8.331930763963275,8.521292686462402
2006-04-13,8.521292686462402,8.521292686462402,8.521292686462402,8.521292686462402
2006-04-17,8.574311256408691,8.574311256408691,8.574311256408691,8.574311256408691
2006-04-18,8.521290591109603,8.74852466583252,8.521290591109603,8.74852466583252
2006-04-19,8.74852466583252,8.74852466583252,8.74852466583252,8.74852466583252
2006-04-20,8.725800514221191,8.725800514221191,8.725800514221191,8.725800514221191
2006-04-21,8.634908892522896,8.710653305053711,8.634908892522896,8.710653305053711
2006-04-24,8.710653305053711,8.710653305053711,8.710653305053711,8.710653305053711
2006-04-25,8.710653305053711,8.710653305053711,8.710653305053711,8.710653305053711
2006-04-26,8.763675105418669,8.786399841308594,8.763675105418669,8.786399841308594
2006-04-27,8.793973558346888,8.793973558346888,8.71822738647461,8.71822738647461
2006-04-28,8.634907893316774,8.8318452835083,8.634907893316774,8.8318452835083
2006-05-01,8.786399841308594,8.793974459271826,8.748526751492433,8.786399841308594
2006-05-02,8.763673015755469,8.907588958740234,8.763673015755469,8.907588958740234
2006-05-03,8.968182984427296,9.043927364924231,8.968182984427296,8.975757598876953
2006-05-04,8.93031504452799,8.93031504452799,8.824272155761719,8.824272155761719
2006-05-05,9.043929833940645,9.043929833940645,8.801547397379485,8.809121131896973
2006-05-08,8.824270553773681,8.824270553773681,8.78639835237553,8.793972969055176
2006-05-09,8.84699535369873,8.84699535369873,8.84699535369873,8.84699535369873
2006-05-10,8.824271677174599,8.824271677174599,8.76367473602295,8.76367473602295
2006-05-11,8.801547050476074,8.801547050476074,8.801547050476074,8.801547050476074
2006-05-12,9.006059352241182,9.02878320613088,8.786399841308594,8.786399841308594
2006-05-15,8.84699535369873,8.84699535369873,8.84699535369873,8.84699535369873
2006-05-16,8.84699535369873,8.84699535369873,8.84699535369873,8.84699535369873
2006-05-17,8.793972969055176,8.793972969055176,8.793972969055176,8.793972969055176
2006-05-18,8.793972969055176,8.793972969055176,8.793972969055176,8.793972969055176
2006-05-19,8.733375667071002,8.733375667071002,8.665205001831055,8.665205001831055
2006-05-22,8.619758185671104,8.665205001831055,8.60460983495115,8.665205001831055
2006-05-23,8.650057792663574,8.650057792663574,8.650057792663574,8.650057792663574
2006-05-24,8.650057792663574,8.650057792663574,8.650057792663574,8.650057792663574
2006-05-25,8.650057792663574,8.650057792663574,8.650057792663574,8.650057792663574
2006-05-26,8.604613125626683,8.604613125626683,8.475847244262695,8.475847244262695
2006-05-30,8.47584377682832,8.490992127144354,8.47584377682832,8.483417510986328
2006-05-31,8.483419596362388,8.521292686462402,8.453122006282612,8.521292686462402
2006-06-01,8.521290660373118,8.900014415323028,8.483417579278107,8.801547050476074
2006-06-02,8.78639744137549,8.78639744137549,8.725800514221191,8.725800514221191
2006-06-05,8.672780970958751,8.778823852539062,8.6121857946273,8.778823852539062
2006-06-06,8.78639988912731,8.78639988912731,8.71065370908275,8.771249771118164
2006-06-07,8.52129089144341,8.687928924780051,8.14256712622372,8.612184524536133
2006-06-08,8.6879274593137,9.013630618623568,8.650055265579965,8.884864807128906
2006-06-09,8.862143281056241,8.892441749572754,8.862143281056241,8.892441749572754
2006-06-12,8.854567946350931,8.862142562866211,8.854567946350931,8.862142562866211
2006-06-13,8.8621430130477,8.8621430130477,8.468269990245581,8.551589012145996
2006-06-14,8.892440177664728,8.892440177664728,8.634906768798828,8.634906768798828
2006-06-15,8.74095164683186,8.778823852539062,8.74095164683186,8.778823852539062
2006-06-16,8.778823852539062,8.778823852539062,8.778823852539062,8.778823852539062
2006-06-19,8.778823852539062,8.778823852539062,8.778823852539062,8.778823852539062
2006-06-20,8.778823852539062,8.778823852539062,8.778823852539062,8.778823852539062
2006-06-21,8.687931060791016,8.687931060791016,8.687931060791016,8.687931060791016
2006-06-22,8.687931060791016,8.687931060791016,8.687931060791016,8.687931060791016
2006-06-23,8.67278003692627,8.67278003692627,8.67278003692627,8.67278003692627
2006-06-26,8.597037315368652,8.597037315368652,8.597037315368652,8.597037315368652
2006-06-27,8.498565673828125,8.498565673828125,8.453118864599091,8.498565673828125
2006-06-28,8.498565673828125,8.498565673828125,8.498565673828125,8.498565673828125
2006-06-29,8.498565673828125,8.498565673828125,8.498565673828125,8.498565673828125
2006-06-30,8.460694544512267,8.597034989356686,8.460694544512267,8.483417510986328
2006-07-03,8.483417510986328,8.483417510986328,8.483417510986328,8.483417510986328
2006-07-05,8.445548767235607,8.475847244262695,8.445548767235607,8.475847244262695
2006-07-06,8.453122303904829,8.687931060791016,8.331931057318522,8.687931060791016
2006-07-07,8.687931060791016,8.687931060791016,8.687931060791016,8.687931060791016
2006-07-10,8.506140289032949,8.506140289032949,8.483416443418477,8.498565673828125
2006-07-11,8.544013977050781,8.544013977050781,8.544013977050781,8.544013977050781
2006-07-12,8.490992127144354,8.490992127144354,8.483417510986328,8.483417510986328
2006-07-13,8.445547103881836,8.445547103881836,8.445547103881836,8.445547103881836
2006-07-14,8.48341931070637,8.559164606355647,8.445547103881836,8.445547103881836
2006-07-17,8.445544249394267,8.498565673828125,8.445544249394267,8.498565673828125
2006-07-18,8.521293223538917,8.521293223538917,8.513718605041504,8.513718605041504
2006-07-19,8.559163831715376,8.559163831715376,8.430397987365723,8.430397987365723
2006-07-20,8.430400410722442,8.475847244262695,8.430400410722442,8.475847244262695
2006-07-21,8.475847244262695,8.475847244262695,8.475847244262695,8.475847244262695
2006-07-24,8.475847244262695,8.475847244262695,8.475847244262695,8.475847244262695
2006-07-25,8.430397987365723,8.430397987365723,8.430397987365723,8.430397987365723
2006-07-26,8.430397987365723,8.430397987365723,8.430397987365723,8.430397987365723
2006-07-27,8.4303977877454,8.551589012145996,8.4303977877454,8.551589012145996
2006-07-28,8.551589012145996,8.551589012145996,8.551589012145996,8.551589012145996
2006-07-31,8.551589012145996,8.551589012145996,8.551589012145996,8.551589012145996
2006-08-01,8.460696339411733,8.597036813180182,8.445547103881836,8.445547103881836
2006-08-02,8.445547103881836,8.48341931070637,8.445547103881836,8.445547103881836
2006-08-03,8.407673113406101,8.483417510986328,8.407673113406101,8.483417510986328
2006-08-04,8.59703529369771,8.59703529369771,8.490992427731387,8.559163093566895
2006-08-07,8.559163093566895,8.559163093566895,8.559163093566895,8.559163093566895
2006-08-08,8.559163093566895,8.559163093566895,8.559163093566895,8.559163093566895
2006-08-09,8.536440643783852,8.536440643783852,8.407674789428711,8.407674789428711
2006-08-10,8.407674789428711,8.407674789428711,8.407674789428711,8.407674789428711
2006-08-11,8.445546995768435,8.445546995768435,8.407674789428711,8.407674789428711
2006-08-14,8.483417510986328,8.483417510986328,8.483417510986328,8.483417510986328
2006-08-15,8.521292686462402,8.521292686462402,8.521292686462402,8.521292686462402
2006-08-16,8.521292686462402,8.521292686462402,8.521292686462402,8.521292686462402
2006-08-17,8.52129070658817,8.634907304489325,8.52129070658817,8.574311256408691
2006-08-18,8.407676361181185,8.506144645272496,8.407676361181185,8.490995407104492
2006-08-21,8.710653129370922,9.043931007385254,8.710653129370922,9.043931007385254
2006-08-22,8.862142562866211,8.862142562866211,8.862142562866211,8.862142562866211
2006-08-23,9.089377403259277,9.089377403259277,9.089377403259277,9.089377403259277
2006-08-24,8.937885408628485,9.081800437172518,8.937885408628485,8.975757598876953
2006-08-25,8.998481750488281,8.998481750488281,8.998481750488281,8.998481750488281
2006-08-28,8.862142550060984,9.127249717712402,8.862142550060984,9.127249717712402
2006-08-29,9.089377279374276,9.157547950744629,9.089377279374276,9.157547950744629
2006-08-30,9.165120777602482,9.271163631465644,9.165120777602482,9.195418357849121
2006-08-31,9.089376867981844,9.16512215296507,9.089376867981844,9.096951484680176
2006-09-01,9.157547731485524,9.157547731485524,9.02878189086914,9.02878189086914
2006-09-05,9.089377403259277,9.089377403259277,9.089377403259277,9.089377403259277
2006-09-06,9.081803668115008,9.165122692703177,9.081803668115008,9.089377403259277
2006-09-07,9.127250889525206,9.271165975584093,9.127250889525206,9.202995300292969
2006-09-08,9.240865118928406,9.460524559020996,9.240865118928406,9.460524559020996
2006-09-11,9.430227513074758,9.6195893838112,9.430227513074758,9.505971908569336
2006-09-12,9.498398362102984,9.543845176696777,9.498398362102984,9.543845176696777
2006-09-13,9.513545167311717,9.619588011475999,9.513545167311717,9.604438781738281
2006-09-14,9.657461197277197,10.210398437585605,9.657461197277197,10.13465404510498
2006-09-15,10.074058648526444,10.210399092942588,10.074058648526444,10.164952278137207
2006-09-18,9.846827175710008,9.846827175710008,9.710485813276907,9.786231994628906
2006-09-19,9.695333557580497,10.081632788168447,9.657461360699317,9.801377296447754
2006-09-20,9.627164303148058,10.195250815259875,9.627164303148058,10.058910369873047
2006-09-21,10.058911859436305,10.202826942322806,10.051337242126465,10.051337242126465
2006-09-22,10.111934378471856,10.111934378471856,10.02103984304718,10.036189079284668
2006-09-25,10.036189079284668,10.036189079284668,10.036189079284668,10.036189079284668
2006-09-26,10.036187083667675,10.581548895773325,9.930144215091554,10.30129337310791
2006-09-27,9.846825397767159,10.354315019190482,9.392356329716346,10.021038055419922
2006-09-28,9.839251699005745,10.15738034092287,9.839251699005745,9.877124786376953
2006-09-29,9.884696128514369,10.187675462123998,9.884696128514369,9.975589752197266
2006-10-02,9.899847355293925,10.074060022135301,9.899847355293925,10.066485404968262
2006-10-03,10.066485404968262,10.066485404968262,10.066485404968262,10.066485404968262
2006-10-04,10.051336509447038,10.180102348327637,10.051336509447038,10.180102348327637
2006-10-05,10.180102348327637,10.180102348327637,10.180102348327637,10.180102348327637
2006-10-06,10.013465062477245,10.217975320350702,9.884698331890075,9.89227294921875
2006-10-09,10.149803882595213,10.149803882595213,9.846824530577443,9.914995193481445
2006-10-10,9.846826718454587,9.846826718454587,9.61959171295166,9.61959171295166
2006-10-11,9.619592235331524,9.695336653278899,9.596869262747413,9.6650390625
2006-10-12,9.763508217031998,9.771082835226785,9.581720026357836,9.6650390625
2006-10-13,9.657463279448292,9.657463279448292,9.483250609982232,9.536272048950195
2006-10-16,9.483249436273509,9.581717684741205,9.1272495241211,9.354483604431152
2006-10-17,9.505973697683938,9.589293606809568,9.354484878183145,9.521122932434082
2006-10-18,9.566568793115284,9.612015610797535,9.543845825274193,9.574143409729004
2006-10-19,9.657462542400477,9.680186392509693,9.430228451308732,9.612015724182129
2006-10-20,9.55141997704605,9.710484286881103,9.55141997704605,9.581718444824219
2006-10-23,9.589289665222168,9.589289665222168,9.589289665222168,9.589289665222168
2006-10-24,9.574143827879677,9.58929306176876,9.574143827879677,9.581718444824219
2006-10-25,9.543846242101619,9.581718444824219,9.543846242101619,9.581718444824219
2006-10-26,9.619593866701868,9.786233731246874,9.543849435909124,9.748360633850098
2006-10-27,9.528699478076362,9.536274096984265,9.286316083025158,9.468103408813477
2006-10-30,9.536273763854334,9.604443567643415,9.536273763854334,9.551422119140625
2006-10-31,9.581719506034576,9.61959171295166,9.278740086697479,9.61959171295166
2006-11-01,9.61959171295166,9.61959171295166,9.61959171295166,9.61959171295166
2006-11-02,9.61959171295166,9.61959171295166,9.581719506034576,9.61959171295166
2006-11-03,9.657461360699317,9.808951912223984,9.657461360699317,9.801377296447754
2006-11-06,9.801377296447754,9.801377296447754,9.801377296447754,9.801377296447754
2006-11-07,9.77107983210017,9.839249610900879,9.77107983210017,9.839249610900879
2006-11-08,9.846824756331364,10.187676314665907,9.846824756331364,10.14980411529541
2006-11-09,10.157376118250733,10.225545883178711,10.119503046624295,10.225545883178711
2006-11-10,10.225545883178711,10.233120497503998,10.217971268853423,10.225545883178711
2006-11-13,10.30886806515698,10.30886806515698,10.225549045808933,10.248272895812988
2006-11-14,10.195252000491587,10.195252000491587,10.187677383422852,10.187677383422852
2006-11-15,10.187677383422852,10.187677383422852,10.187677383422852,10.187677383422852
2006-11-16,10.195250511169434,10.195250511169434,10.195250511169434,10.195250511169434
2006-11-17,10.25584655543244,10.30129337310791,10.24827282081992,10.30129337310791
2006-11-20,10.30129337310791,10.30129337310791,10.30129337310791,10.30129337310791
2006-11-21,10.30129337310791,10.30129337310791,10.30129337310791,10.30129337310791
2006-11-22,10.30129337310791,10.30129337310791,10.30129337310791,10.30129337310791
2006-11-24,10.346741547364687,10.452784429844296,10.346741547364687,10.414912223815918
2006-11-27,10.37704001778754,10.414912223815918,10.37704001778754,10.414912223815918
2006-11-28,10.414912223815918,10.414912223815918,10.414912223815918,10.414912223815918
2006-11-29,10.414912223815918,10.414912223815918,10.414912223815918,10.414912223815918
2006-11-30,10.414912223815918,10.414912223815918,10.414912223815918,10.414912223815918
2006-12-01,10.414912223815918,10.414912223815918,10.414912223815918,10.414912223815918
2006-12-04,10.36946272714683,10.36946272714683,10.240696907043457,10.240696907043457
2006-12-05,10.384614635393252,10.48308290026715,10.384614635393252,10.414912223815918
2006-12-06,10.286144791613921,10.286144791613921,10.278570175170898,10.278570175170898
2006-12-07,10.293719408056944,10.339166224715028,10.270995558727876,10.278570175170898
