Date,Open,High,Low,Close
2019-09-05,12.733011245727539,12.733011245727539,12.733011245727539,12.733011245727539
2019-09-06,13.35047015021829,14.184874534606934,13.342125915394396,14.184874534606934
2019-09-09,14.184874534606934,14.184874534606934,14.184874534606934,14.184874534606934
2019-09-10,13.475631848562443,13.475631848562443,13.350471496582031,13.350471496582031
2019-09-11,13.467288970947266,13.467288970947266,13.467288970947266,13.467288970947266
2019-09-12,14.093088444635118,14.118121147155762,14.093088444635118,14.118121147155762
2019-09-13,13.350471496582031,13.350471496582031,13.350471496582031,13.350471496582031
2019-09-16,13.350471496582031,13.350471496582031,13.350471496582031,13.350471496582031
2019-09-17,13.350471496582031,13.350471496582031,13.350471496582031,13.350471496582031
2019-09-18,12.749698638916016,12.749698638916016,12.749698638916016,12.749698638916016
2019-09-19,12.749698638916016,12.749698638916016,12.749698638916016,12.749698638916016
2019-09-20,12.933269500732422,12.933269500732422,12.933269500732422,12.933269500732422
2019-09-23,12.933269500732422,12.933269500732422,12.933269500732422,12.933269500732422
2019-09-24,12.933269500732422,12.933269500732422,12.933269500732422,12.933269500732422
2019-09-25,12.933269500732422,12.933269500732422,12.933269500732422,12.933269500732422
2019-09-26,13.141870498657227,13.141870498657227,13.141870498657227,13.141870498657227
2019-09-27,12.933269500732422,12.933269500732422,12.933269500732422,12.933269500732422
2019-09-30,12.933269500732422,12.933269500732422,12.933269500732422,12.933269500732422
2019-10-01,12.933269500732422,12.933269500732422,12.933269500732422,12.933269500732422
2019-10-02,12.933269500732422,12.933269500732422,12.933269500732422,12.933269500732422
2019-10-03,11.264459194544616,11.453034445453135,10.847257002154073,11.256114959716797
2019-10-04,11.264458628254753,11.33037696603061,11.139298295129697,11.181017875671387
2019-10-07,11.339555146429783,11.339555146429783,11.014137166254649,11.181017875671387
2019-10-08,11.222740276919208,11.264460660738637,11.097579921211054,11.100083351135254
2019-10-09,11.172677580261707,11.172677580261707,11.097581040959504,11.16433334350586
2019-10-10,11.150981526951922,11.274473190307617,11.105089026780842,11.274473190307617
2019-10-11,11.264459194544616,11.573188721423612,11.047513863521527,11.256114959716797
2019-10-14,11.189362952061023,11.347900234749089,11.189362952061023,11.23942756652832
2019-10-15,11.264461643755372,11.289493557931438,11.014140114744102,11.247773170471191
2019-10-16,11.209387954359729,11.256114393846417,11.064201776954667,11.181017875671387
2019-10-17,11.247773996498532,11.2644624710083,11.13930209518609,11.2644624710083
2019-10-18,11.264459882338036,11.264459882338036,11.197707591139743,11.20605182647705
2019-10-21,11.181019011729836,11.415486770477427,11.175178206200538,11.414652824401855
2019-10-22,11.389617598170943,11.598218658912169,11.347898022622616,11.589875221252441
2019-10-23,11.598220836384248,11.681661594646025,11.443021726277387,11.639941215515137
2019-10-24,11.391290046747983,11.890263557434082,11.381277123199924,11.890263557434082
2019-10-25,11.890261567872146,12.391738424472162,11.890261567872146,12.098862648010254
2019-10-28,12.307464722216235,13.308749828602464,12.165615912605265,12.182304382324219
2019-10-29,12.18230532746285,12.307465677065169,12.015423800326296,12.140584945678711
2019-10-30,12.140584945678711,12.207337238233293,12.06548841761728,12.140584945678711
2019-10-31,12.224660873413086,12.224660873413086,11.863133506148351,12.224660873413086
2019-11-01,11.863134311867212,12.191031304573565,11.409123522941778,12.13217830657959
2019-11-04,11.98083940685151,12.212048267662503,11.98083940685151,12.15739917755127
2019-11-05,11.980841462600763,12.246521863959972,11.980841462600763,12.182623863220215
2019-11-06,12.033808807861703,12.140585304998757,11.980841109667125,12.13217830657959
2019-11-07,12.132177974588119,12.132177974588119,11.98924858181798,12.106954574584961
2019-11-08,11.989247205887652,12.15739917755127,11.989247205887652,12.15739917755127
2019-11-11,11.985884980730395,12.157400572779338,11.980840781816926,12.106954574584961
2019-11-12,12.035488338010783,12.098546028137207,11.980839248621297,12.098546028137207
2019-11-13,11.980838528441973,12.056507110595703,11.938800338155257,12.056507110595703
2019-11-14,12.045577788575144,12.048100288667861,11.444434585456408,12.02287769317627
2019-11-15,12.064918518066406,12.064918518066406,11.938803909480844,12.064918518066406
2019-11-18,11.871541508529512,12.140584687751328,11.871541508529512,12.085935592651367
2019-11-19,12.073325998868217,12.140586805405817,11.980842590332031,11.980842590332031
2019-11-20,11.97663720955156,12.13217830657959,11.780740114675645,12.13217830657959
2019-11-21,12.18262161195271,12.18262161195271,12.027921639702926,12.098546028137207
2019-11-22,12.1069533744765,12.1069533744765,11.836228816136225,11.88835620880127
2019-11-25,12.073325517189154,12.073325517189154,12.064918518066406,12.064918518066406
2019-11-26,12.106955919116231,12.106955919116231,11.917785208955932,12.064918518066406
2019-11-27,11.881628752162511,12.056507110595703,11.881628752162511,12.056507110595703
2019-11-29,12.106953278752192,12.106953278752192,11.959820803541364,12.02287769317627
2019-12-02,12.17421535131805,12.56937313079834,11.787466173637181,12.56937313079834
2019-12-03,12.544149210800411,12.813192367553711,12.106953279264445,12.813192367553711
2019-12-04,12.804785639998505,13.687585376047508,12.79637864200533,13.368095397949219
2019-12-05,13.368096201950518,13.906184196472168,13.284020604278735,13.906184196472168
2019-12-06,13.931404860590412,14.06592644737276,13.382388213583702,13.939812660217285
2019-12-09,14.032297701257384,14.08274289844608,13.39331932357959,13.645546913146973
2019-12-10,13.460576779654843,13.939810043044815,13.460576779654843,13.864141464233398
2019-12-11,13.973445322624949,14.078540423535225,13.418542516296617,14.049112319946289
2019-12-12,14.049110850136026,14.31815562736316,13.880959668445854,14.200448036193848
2019-12-13,14.08274232639986,14.629236484012996,13.889367742011553,14.292932510375977
2019-12-16,14.477897494392987,14.486305293141239,14.292930732802409,14.32656192779541
2019-12-17,14.402232053493707,14.688090858846675,14.099559250597146,14.250896453857422
2019-12-18,14.141593701074315,14.364394757402161,13.351279052670874,13.359686851501465
2019-12-19,13.780067942717192,14.427454093970388,12.69212382672203,13.141090393066406
2019-12-20,13.250386680970005,14.948723405106213,12.821598600898575,14.662864685058594
2019-12-23,14.44426870225403,14.713311862590169,14.377007912169997,14.620827674865723
2019-12-24,14.654458587080338,14.713311576807778,14.561974401152249,14.671274185180664
2019-12-26,14.73853616911929,14.831018758923177,14.402230594336265,14.688089370727539
2019-12-27,14.535913154875743,14.847835656622191,14.535913154875743,14.713314056396484
2019-12-30,14.334971142217517,14.864651349555466,14.292933743245797,14.839427947998047
2019-12-31,14.713312895691777,14.856242285109165,14.402230717445518,14.721720695495605
2020-01-02,14.847836911254038,14.889874313517716,14.410640871765745,14.831021308898926
