Date,Open,High,Low,Close
1993-12-14,7.5963954187888465,8.038046315230059,7.574312873966785,7.9938812255859375
1993-12-15,7.949716923600536,7.949716923600536,7.684726359480519,7.817221641540527
1993-12-16,7.839304188550529,7.839304188550529,7.773056547520524,7.817221641540527
1993-12-17,7.817221476163478,7.817221476163478,7.640561103820801,7.640561103820801
1993-12-20,7.640565714582342,7.883473873138428,7.640565714582342,7.883473873138428
1993-12-21,7.8613859566535735,8.08221140487418,7.8613859566535735,7.9938812255859375
1993-12-22,8.015963770407998,8.015963770407998,7.927633591119755,7.9938812255859375
1993-12-23,8.015964159151403,8.170541980402257,8.015964159151403,8.148459434509277
1993-12-27,8.192620736581308,8.39136355768436,8.192620736581308,8.347198486328125
1993-12-28,8.325118277935273,8.325118277935273,8.258870652381411,8.303035736083984
1993-12-29,8.347204493725393,8.4134521484375,8.347204493725393,8.4134521484375
1993-12-30,8.413447910438318,8.501778072227697,8.413447910438318,8.457612991333008
1993-12-31,8.413451415614078,8.435533965261358,8.347203766672235,8.391368865966797
1994-01-03,8.41345059967041,8.41345059967041,8.170542577107748,8.28095531463623
1994-01-04,8.280948093393173,8.280948093393173,7.8834625849103,7.971792697906494
1994-01-05,7.77305869518871,7.839306354522705,7.684728482743384,7.839306354522705
1994-01-06,7.773060283441653,7.839307956311895,7.596399822454344,7.684730052947998
1994-01-07,7.662645869626256,7.662645869626256,7.331407575550193,7.375572681427002
1994-01-10,7.397652332706285,7.596395231196902,7.37556978842955,7.574312686920166
1994-01-11,7.5963964071887276,7.5963964071887276,7.485983668712148,7.552231311798096
1994-01-12,7.530149129175005,7.530149129175005,7.37557128781364,7.419736385345459
1994-01-13,7.397655234365406,7.41973778730381,7.353490128488597,7.375572681427002
1994-01-14,7.3976502418518075,7.441815317922564,7.35348516578105,7.397650241851807
1994-01-17,7.3755677038164285,7.419732779887186,7.331402627745671,7.397650241851807
1994-01-18,7.397653541049442,7.397653541049442,7.331405897398253,7.353488445281982
1994-01-19,7.331405289779754,7.5080656582081815,7.331405289779754,7.463900566101074
1994-01-20,7.463901482877277,7.485984031643186,7.353488739047732,7.419736385345459
1994-01-21,7.441818934111368,7.441818934111368,7.37557128781364,7.419736385345459
1994-01-24,7.419736088933171,7.419736088933171,7.331405897398253,7.353488445281982
1994-01-25,7.331405897398253,7.397653541049442,7.2872408016307935,7.353488445281982
1994-01-26,7.331405897398253,7.375570993165712,7.331405897398253,7.353488445281982
1994-01-27,7.353488445281982,7.397653541049442,7.331405897398253,7.353488445281982
1994-01-28,7.397652122863504,7.618477559366892,7.375569579213165,7.596395015716553
1994-01-31,7.59639890398298,7.839307008470808,7.59639890398298,7.728894233703613
1994-02-01,7.463900566101075,7.5080656582081815,7.419735473993968,7.463900566101074
1994-02-02,7.441818934111368,7.441818934111368,7.353488739047732,7.419736385345459
1994-02-03,7.441818573321515,7.574313859493412,7.419736025626199,7.552231311798096
1994-02-04,7.530148983001709,7.640561724687951,7.50806643466446,7.530148983001709
1994-02-07,7.530152149584102,7.706812610571412,7.530152149584102,7.684730052947998
1994-02-08,7.596395231196902,7.640560319750372,7.552230142643431,7.574312686920166
1994-02-09,7.530148586328479,7.618478775024413,7.530148586328479,7.618478775024414
1994-02-10,7.5963964071887276,7.662644050274676,7.552231311798096,7.552231311798096
1994-02-11,7.552231311798096,7.574313859493412,7.508066216407464,7.552231311798096
1994-02-14,7.5743124720662145,7.618477559366892,7.552229928415875,7.596395015716553
1994-02-15,7.574313680676446,7.684726416546365,7.574313680676446,7.618478775024414
1994-02-16,7.618479763052993,7.706809963204332,7.596397213015158,7.662644863128662
1994-02-17,7.706809963204332,7.773057613317836,7.662644863128663,7.662644863128662
1994-02-18,7.662643869372381,7.684726416546365,7.59639622785043,7.618478775024414
