Date,Open,High,Low,Close
1985-10-23,20.805151191917624,22.513786797050955,20.805151191917624,22.31277084350586
1985-10-24,22.312771823428093,22.61429576698793,21.91073989868164,21.91073989868164
1985-10-25,21.91074193318685,22.61429786682129,21.810233942667644,22.61429786682129
1985-10-28,22.614298122269766,22.81531410557883,22.31277414730617,22.513790130615234
1985-10-29,22.513787920382914,23.719883701831996,22.41327993859549,23.418359756469727
1985-10-30,23.418362541037773,23.920902509729572,23.317854547299415,23.82039451599121
1985-10-31,23.820391683619423,23.820391683619423,23.418359756469727,23.418359756469727
1985-11-01,23.418362541037773,23.920902509729572,23.317854547299415,23.82039451599121
1985-11-04,23.82039451599121,23.920902509729572,23.518870534776134,23.82039451599121
1985-11-05,23.82039451599121,23.920902509729572,23.518870534776134,23.82039451599121
1985-11-06,23.920895169992917,25.126990724782477,23.920895169992917,24.523942947387695
1985-11-07,24.523945808410645,24.92597770690918,24.322929859161377,24.92597770690918
1985-11-08,24.925985606575782,25.026493613053912,24.724969593619527,24.825477600097656
1985-11-11,24.92598239959232,26.13207832215324,24.92598239959232,25.328014373779297
1985-11-12,25.328010802249985,25.428518781623993,25.02648686412796,25.227502822875977
1985-11-13,25.227502822875977,25.328010802249985,25.02648686412796,25.227502822875977
1985-11-14,25.22750163078308,25.22750163078308,24.523945808410645,24.92597770690918
1985-11-15,24.825471192352044,24.825471192352044,24.222423309137014,24.32293128967285
1985-11-18,24.32293433364557,24.825474299216758,24.22242634053133,24.62445831298828
1985-11-19,24.624464600174516,24.624464600174516,24.322940543845846,24.42344856262207
1985-11-20,24.423434984488566,24.624450910286825,24.222419058690306,24.523942947387695
1985-11-21,24.72496987143053,25.428525924682617,24.72496987143053,25.428525924682617
1985-11-22,25.42852323502302,25.830555222928524,25.42852323502302,25.73004722595215
1985-11-25,25.730042719746017,25.730042719746017,24.925978884753953,25.227502822875977
1985-11-26,25.227504981994628,25.3280129699707,25.126996994018555,25.126996994018555
1985-11-27,25.12699838668581,25.42852236732604,25.026490393139067,25.328014373779297
1985-11-29,25.328015495749078,25.629539489746094,25.126999499751072,25.629539489746094
1985-12-02,25.629545497143365,25.830561540258213,25.428529454028514,25.529037475585938
