Date,Open,High,Low,Close
1980-03-17,1.7819788455963133,2.138374614715576,1.7819788455963133,1.7819788455963135
1980-03-18,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-03-19,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-03-20,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-03-21,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-03-24,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-03-25,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-03-26,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-03-27,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-03-28,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-03-31,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-04-01,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-04-02,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-04-03,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-04-07,1.7819788455963133,2.138374614715576,1.7819788455963133,1.7819788455963135
1980-04-08,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-04-09,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-04-10,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-04-11,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-04-14,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-04-15,1.7819788455963133,2.138374614715576,1.7819788455963133,1.7819788455963135
1980-04-16,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-04-17,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-04-18,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-04-21,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-04-22,1.7819788455963133,2.138374614715576,1.7819788455963133,1.7819788455963135
1980-04-23,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-04-24,1.7819788455963133,1.7819788455963133,1.7819788455963133,1.7819788455963135
1980-04-25,1.7819788455963133,2.138374614715576,1.7819788455963133,1.7819788455963135
1980-04-28,1.900777816772461,2.257173795717088,1.900777816772461,1.900777816772461
1980-04-29,1.900777816772461,2.257173795717088,1.900777816772461,1.900777816772461
1980-04-30,1.900777816772461,1.900777816772461,1.900777816772461,1.900777816772461
1980-05-01,1.900777816772461,2.257173795717088,1.900777816772461,1.900777816772461
1980-05-02,1.900777816772461,1.900777816772461,1.900777816772461,1.900777816772461
1980-05-05,1.900777816772461,1.900777816772461,1.900777816772461,1.900777816772461
1980-05-06,1.900777816772461,1.900777816772461,1.900777816772461,1.900777816772461
1980-05-07,1.900777816772461,2.257173795717088,1.900777816772461,1.900777816772461
1980-05-08,1.900777816772461,1.900777816772461,1.900777816772461,1.900777816772461
1980-05-09,1.900777816772461,1.900777816772461,1.900777816772461,1.900777816772461
1980-05-12,1.900777816772461,1.900777816772461,1.900777816772461,1.900777816772461
1980-05-13,1.900777816772461,1.900777816772461,1.900777816772461,1.900777816772461
1980-05-14,1.900777816772461,2.257173795717088,1.900777816772461,1.900777816772461
1980-05-15,1.900777816772461,2.257173795717088,1.900777816772461,1.900777816772461
1980-05-16,1.900777816772461,2.257173795717088,1.900777816772461,1.900777816772461
1980-05-19,1.900777816772461,1.900777816772461,1.900777816772461,1.900777816772461
1980-05-20,1.900777816772461,1.900777816772461,1.900777816772461,1.900777816772461
1980-05-21,1.900777816772461,2.257173795717088,1.900777816772461,1.900777816772461
1980-05-22,1.900777816772461,1.900777816772461,1.900777816772461,1.900777816772461
