Date,Open,High,Low,Close
1997-10-24,12.107518252204446,12.107518252204446,10.762238446403952,11.4348783493042
1997-10-27,10.762240409851074,11.05652042105794,10.762240409851074,10.762240409851074
1997-10-28,10.089601659963254,10.76224177062747,9.9214416322972,10.63612174987793
1997-10-29,10.720200408250093,10.846320413053036,10.594080403447151,10.762240409851074
1997-10-30,10.341835752610237,10.67815561448374,10.215715804407674,10.425915718078613
1997-10-31,10.425916479539502,10.84631633758545,10.173676564711934,10.84631633758545
1997-11-03,10.76223636597626,11.056516266608424,10.594076422757881,10.84631633758545
1997-11-04,10.888356323390045,10.888356323390045,10.509996451148693,10.84631633758545
1997-11-05,11.014478342078538,11.09855832942265,10.72019838637415,10.804278373718262
1997-11-06,10.762234933035714,10.762234933035714,10.089595249720983,10.299795150756836
1997-11-07,10.131640830961596,10.131640830961596,9.66920079303389,10.005520820617676
1997-11-10,10.089598779399026,10.089598779399026,9.921438799742376,10.047558784484863
1997-11-11,10.04755941619221,10.04755941619221,9.585119443062023,9.837359428405762
1997-11-12,9.837360748222897,9.837360748222897,9.33288070985249,9.416960716247559
1997-11-13,9.416956583658854,9.458996568407331,8.828396797180176,8.828396797180176
1997-11-14,8.954520934336895,9.585121000135267,8.82840092117722,9.332880973815918
1997-11-17,9.585119198944609,10.0055191638106,9.45899920948481,9.921439170837402
1997-11-18,11.182640624046325,11.182640624046325,10.047560560703277,10.089600563049316
1997-11-19,10.089599156783798,10.173679149756996,9.921439170837402,9.921439170837402
1997-11-20,9.963480817169703,10.089600827513623,9.921440813721729,10.005520820617676
1997-11-21,9.963476563288161,10.341836432780116,9.879396592289948,10.173676490783691
1997-11-24,10.005518699514454,10.005518699514454,9.753278732299805,9.753278732299805
1997-11-25,9.837358721371354,9.837358721371354,9.585118754156705,9.753278732299805
1997-11-26,9.921440813721729,10.005520820617676,9.753280799929836,10.005520820617676
1997-11-28,10.089599156783798,10.089599156783798,9.837359177864203,9.921439170837402
1997-12-01,10.089598688586005,10.089598688586005,9.669198743228254,9.753278732299805
1997-12-02,9.83735821677036,10.257758140563965,9.83735821677036,10.257758140563965
1997-12-03,10.509998817753985,10.636118803567033,10.215718850856874,10.341838836669922
1997-12-04,10.341836432780116,10.425916403778327,10.173676490783691,10.173676490783691
1997-12-05,10.257759142730196,10.257759142730196,9.837359177864203,9.921439170837402
1997-12-08,9.96347948921172,10.173679478435595,9.96347948921172,10.13163948059082
1997-12-09,10.173679408864079,10.173679408864079,9.837359428405762,9.837359428405762
1997-12-10,9.87940075142043,9.87940075142043,9.164720697062357,9.416960716247559
1997-12-11,9.543080995748708,9.543080995748708,9.03860094311001,9.332880973815918
1997-12-12,9.543080071694986,9.669200072642496,9.543080071694986,9.62716007232666
1997-12-15,9.711240738630295,9.75328074182783,9.416960716247559,9.416960716247559
1997-12-16,9.501040722642626,9.543080725840161,9.248800703457425,9.416960716247559
1997-12-17,9.374920713050026,9.416960716247559,9.164720697062357,9.416960716247559
1997-12-18,9.374916529546589,9.374916529546589,9.164716607359447,9.206756591796875
1997-12-19,9.164718265447142,9.290838241577148,8.954518305230465,9.290838241577148
1997-12-22,9.290840706654958,9.543080725840161,9.290840706654958,9.416960716247559
1997-12-23,9.416959509385372,9.543079502814638,9.416959509385372,9.501039505004883
1997-12-24,9.58511734008789,9.669197316755328,9.501037363420453,9.58511734008789
1997-12-26,9.543081826749056,9.669201850891113,9.543081826749056,9.669201850891113
1997-12-29,9.6692015753852,9.6692015753852,9.459001541137695,9.459001541137695
1997-12-30,9.543077351754171,9.58511734008789,9.24879743341814,9.58511734008789
1997-12-31,9.669199438176603,10.00551941863492,9.669199438176603,9.837359428405762
1998-01-02,9.879401891127877,9.879401891127877,9.669201850891113,9.669201850891113
1998-01-05,9.753279433291182,9.92143942352034,9.711239435733892,9.837359428405762
1998-01-06,9.669199367976923,9.669199367976923,9.50103937896863,9.543079376220703
1998-01-07,9.585121834796409,9.711241858938466,9.543081826749056,9.669201850891113
1998-01-08,9.7112415822347,9.7112415822347,9.416961534288195,9.459001541137695
1998-01-09,9.75328074182783,9.75328074182783,9.416960716247559,9.416960716247559
1998-01-12,9.332878602754086,10.005518502051677,9.080638640517488,9.164718627929688
1998-01-13,9.122680951883126,9.416960982589034,9.122680951883126,9.332880973815918
1998-01-14,9.332880280234596,9.374920281496914,9.080640272660688,9.248800277709961
1998-01-15,9.164719837683219,9.164719837683219,8.912479842150654,9.080639839172363
1998-01-16,9.080638640517488,9.248798615341887,8.95451865939919,9.164718627929688
1998-01-20,9.080638417657816,9.080638417657816,8.828398461611766,8.91247844696045
1998-01-21,8.870439073313838,8.870439073313838,8.57615910405698,8.702279090881348
1998-01-22,8.702282110051295,8.74432212024478,8.323922018309935,8.365962028503418
1998-01-23,8.32392078085044,8.408000788737818,8.155760765075684,8.155760765075684
1998-01-26,8.113720816060116,8.239840828744988,7.7353607780055,7.987600803375244
1998-01-27,7.651284217834473,8.029644426408705,7.062723893385667,7.651284217834473
1998-01-28,7.735358704911902,8.071678648603724,7.735358704911902,7.9035186767578125
1998-01-29,8.07168233335899,8.576162479193927,7.945562296900256,8.534122467041016
1998-01-30,8.61819984736266,9.080639839172363,8.576159848107233,9.080639839172363
1998-02-02,9.080642985406323,9.332883068334278,8.954522943942347,8.996562957763672
1998-02-03,8.91248293012102,8.996562957763672,8.786362888657044,8.996562957763672
1998-02-04,9.080638640517488,9.164718627929688,8.828398678280891,9.164718627929688
1998-02-05,9.164718627929688,9.332878602754086,9.038598646811389,9.164718627929688
1998-02-06,9.33288070985249,9.585120729037694,9.164720697062357,9.416960716247559
1998-02-09,9.50103937896863,9.585119373472777,9.416959384464482,9.543079376220703
1998-02-10,9.501039447947445,9.837359428405762,9.501039447947445,9.837359428405762
1998-02-11,9.837360548973082,10.089600563049316,9.795320546627044,10.089600563049316
1998-02-12,10.089599156783798,10.257759142730196,9.921439170837402,9.921439170837402
