Date,Open,High,Low,Close
1990-02-28,4.240894466251522,4.296695709228516,4.045590115832044,4.296695709228516
1990-03-01,4.129294704568797,4.157195344464532,4.045592784881592,4.045592784881592
1990-03-02,4.045591419690276,4.1013926806515215,4.017690789209653,4.073492050170898
1990-03-05,4.017691380268818,4.129293918609619,4.017691380268818,4.129293918609619
1990-03-06,4.073492050170898,4.073492050170898,4.017690789209653,4.073492050170898
1990-03-07,4.045591419690276,4.073492050170898,4.045591419690276,4.073492050170898
1990-03-08,4.045592784881592,4.073493424777327,4.0176921449858565,4.045592784881592
1990-03-09,4.045592784881592,4.045592784881592,4.0176921449858565,4.045592784881592
1990-03-12,4.017690876552036,4.017690876552036,3.906088352203369,3.906088352203369
1990-03-13,3.906087469547353,3.933988094329834,3.906087469547353,3.933988094329834
1990-03-14,3.906088704648225,3.906088704648225,3.850287437438965,3.850287437438965
1990-03-15,3.850287437438965,3.878188071043595,3.850287437438965,3.850287437438965
1990-03-16,3.878187656402588,3.878187656402588,3.850287025780987,3.878187656402588
1990-03-19,3.906087666532419,3.906087666532419,3.79448516177435,3.822385787963867
1990-03-20,3.82238619818407,3.8781874565517205,3.794485569000244,3.794485569000244
1990-03-21,3.7665855366250742,3.878188071043595,3.7665855366250742,3.850287437438965
1990-03-22,3.7944863398272295,3.7944863398272295,3.5991818958655335,3.710784435272217
1990-03-23,3.6828843983075092,3.738685677069744,3.6549837589263916,3.6549837589263916
1990-03-26,3.6549824047088624,3.6549824047088624,3.4875786304473877,3.4875786304473877
1990-03-27,3.4875789610277708,3.4875789610277708,3.2922745392102155,3.3201751708984375
1990-03-28,3.3201750209254604,3.4596781730651855,3.3201750209254604,3.4596781730651855
1990-03-29,3.4596782825032215,3.4596782825032215,3.3480757572611823,3.403877019882202
1990-03-30,3.403876642542561,3.5991810400654947,3.403876642542561,3.543379783630371
1990-04-02,3.348074747511178,3.4038759933030307,3.348074747511178,3.3759753704071045
1990-04-03,3.4317775426372403,3.4596781730651855,3.4317775426372403,3.4596781730651855
1990-04-04,3.4596780014038084,3.515479259490967,3.4596780014038084,3.4875786304473877
1990-04-05,3.431777651192712,3.431777651192712,3.403877019882202,3.403877019882202
1990-04-06,3.375977700948715,3.375977700948715,3.292275774478912,3.3480770587921143
1990-04-09,3.3201751708984375,3.4038770659631044,3.3201751708984375,3.3201751708984375
1990-04-10,3.2922741694328113,3.3201747979873266,3.264373540878296,3.264373540878296
1990-04-11,3.236473738628885,3.26437437430672,3.20857310295105,3.20857310295105
1990-04-12,3.18067205774373,3.236473321914673,3.18067205774373,3.236473321914673
1990-04-16,3.236473321914673,3.320175218171087,3.236473321914673,3.236473321914673
1990-04-17,3.26437437430672,3.2922750099845555,3.20857310295105,3.20857310295105
1990-04-18,3.236473738628885,3.236473738628885,3.20857310295105,3.20857310295105
1990-04-19,3.2364729123237805,3.264373540878296,3.2364729123237805,3.264373540878296
1990-04-20,3.2364729784302795,3.292274236679077,3.2364729784302795,3.292274236679077
1990-04-23,3.264373509229812,3.264373509229812,3.1248703678097347,3.15277099609375
1990-04-24,3.1527721307107384,3.180672769035612,3.1248714923858643,3.1248714923858643
1990-04-25,3.1527721307107384,3.1527721307107384,3.1248714923858643,3.1248714923858643
1990-04-26,3.124871132590554,3.124871132590554,3.0690698623657227,3.0690698623657227
1990-04-27,3.0690698623657227,3.0969704974781385,3.0690698623657227,3.0690698623657227
1990-04-30,3.1248703678097347,3.1806716243777657,3.1248703678097347,3.15277099609375
1990-05-01,3.1806716243777657,3.1806716243777657,3.15277099609375,3.15277099609375
1990-05-02,3.180671010135619,3.3759753704071045,3.180671010135619,3.3759753704071045
1990-05-03,3.4317789909451504,3.627083486364793,3.4317789909451504,3.5991828441619873
1990-05-04,3.5991811466217043,3.627081775665283,3.4875786304473877,3.4875786304473877
1990-05-07,3.487578527195247,3.571280411847933,3.487578527195247,3.543379783630371
1990-05-08,3.515479259490967,3.5433798885345458,3.4875786304473877,3.4875786304473877
1990-05-09,3.4596781730651855,3.4875788034931303,3.4317775426372403,3.4596781730651855
1990-05-10,3.4596781730651855,3.4875788034931303,3.4317775426372403,3.4596781730651855
1990-05-11,3.4596788282316875,3.4875794639432334,3.4317781925201416,3.4317781925201416
1990-05-14,3.4596780014038084,3.4875786304473877,3.4317773723602296,3.4875786304473877
1990-05-15,3.4596788282316875,3.4596788282316875,3.4038775568085957,3.4317781925201416
1990-05-16,3.431778985261917,3.431778985261917,3.3480770587921143,3.3480770587921143
1990-05-17,3.403877019882202,3.431777651192712,3.3759763885716922,3.403877019882202
1990-05-18,3.4317776702699208,3.515479564666748,3.4317776702699208,3.515479564666748
1990-05-21,3.4875794639432334,3.5154800996547793,3.4038775568085957,3.4317781925201416
1990-05-22,3.4038759933030307,3.4038759933030307,3.348074747511178,3.3759753704071045
1990-05-23,3.3759753704071045,3.4038759933030307,3.348074747511178,3.3759753704071045
1990-05-24,3.375976434274882,3.375976434274882,3.2922745392102155,3.3201751708984375
1990-05-25,3.2922745860856155,3.320175218171087,3.236473321914673,3.236473321914673
1990-05-29,3.236473738628885,3.26437437430672,3.1806724672732147,3.20857310295105
1990-05-30,3.2364729123237805,3.264373540878296,3.2364729123237805,3.264373540878296
1990-05-31,3.264373540878296,3.264373540878296,3.2364729123237805,3.264373540878296
1990-06-01,3.2643739075219935,3.3201751708984375,3.2643739075219935,3.3201751708984375
1990-06-04,3.3201751708984375,3.3201751708984375,3.2643739075219935,3.3201751708984375
1990-06-05,3.3480770587921143,3.3480770587921143,3.320176416635513,3.3480770587921143
1990-06-06,3.3480770587921143,3.3480770587921143,3.320176416635513,3.3480770587921143
1990-06-07,3.292275774478912,3.3480770587921143,3.264375132322311,3.3480770587921143
1990-06-08,3.348075426541842,3.348075426541842,3.2364729123237805,3.264373540878296
1990-06-11,3.264373540878296,3.264373540878296,3.208572283769265,3.264373540878296
1990-06-12,3.26437437430672,3.26437437430672,3.1806724672732147,3.20857310295105
1990-06-13,3.236473738628885,3.236473738628885,3.20857310295105,3.20857310295105
1990-06-14,3.2085732828106797,3.2085732828106797,3.1248713710851836,3.1806726455688477
1990-06-15,3.180672769035612,3.180672769035612,3.1248714923858643,3.1248714923858643
1990-06-18,3.1527721307107384,3.180672769035612,3.0969708540609906,3.1248714923858643
1990-06-19,3.1248703678097347,3.15277099609375,3.1248703678097347,3.15277099609375
1990-06-20,3.1527710266602345,3.2922741694328113,3.1527710266602345,3.264373540878296
1990-06-21,3.292274236679077,3.292274236679077,3.264373607554678,3.292274236679077
1990-06-22,3.292274236679077,3.320174865803476,3.264373607554678,3.292274236679077
1990-06-25,3.2922745392102155,3.34807580258666,3.2643739075219935,3.3201751708984375
1990-06-26,3.2922745860856155,3.320175218171087,3.236473321914673,3.236473321914673
1990-06-27,3.264375132322311,3.3480770587921143,3.264375132322311,3.3480770587921143
1990-06-28,3.348074747511178,3.4038759933030307,3.348074747511178,3.3759753704071045
1990-06-29,3.320175218171087,3.348075850256558,3.236473321914673,3.236473321914673
1990-07-02,3.292274390497515,3.4596781730651855,3.292274390497515,3.4596781730651855
1990-07-03,3.459677898977685,3.627081668283057,3.459677898977685,3.543379783630371
1990-07-05,3.543379981701191,3.627081871032715,3.515479351924016,3.627081871032715
1990-07-06,3.6270820905291847,3.6270820905291847,3.487578933201139,3.515479564666748
1990-07-09,3.4875787221468415,3.627081871032715,3.4875787221468415,3.627081871032715
1990-07-10,3.5991828441619873,3.627083486364793,3.5991828441619873,3.5991828441619873
1990-07-11,3.6270824706915654,3.710784373861371,3.6270824706915654,3.6828837394714355
1990-07-12,3.6549830976873636,3.682883732020855,3.5433805603533983,3.5712811946868896
1990-07-13,3.59918124125554,3.6828831305870646,3.59918124125554,3.627081871032715
1990-07-16,3.6549822965006187,3.6549822965006187,3.543379783630371,3.543379783630371
1990-07-17,3.571280411847933,3.5991810400654947,3.543379783630371,3.543379783630371
1990-07-18,3.571282201959181,3.627083486364793,3.571282201959181,3.5991828441619873
1990-07-19,3.627083486364793,3.627083486364793,3.5991828441619873,3.5991828441619873
1990-07-20,3.5991824801641568,3.6549837589263916,3.5991824801641568,3.6549837589263916
1990-07-23,3.599182006789417,3.599182006789417,3.4038775568085957,3.4317781925201416
1990-07-24,3.4317773723602296,3.4875786304473877,3.4317773723602296,3.4875786304473877
1990-07-25,3.4875788034931303,3.4875788034931303,3.4317775426372403,3.4596781730651855
1990-07-26,3.4317781925201416,3.4875794639432334,3.4317781925201416,3.4317781925201416
1990-07-27,3.403878343105316,3.403878343105316,3.320176416635513,3.3480770587921143
1990-07-30,3.37597692109705,3.4317781925201416,3.37597692109705,3.4317781925201416
1990-07-31,3.4038767433166504,3.515479259490967,3.4038767433166504,3.4875786304473877
1990-08-01,3.4875788034931303,3.5433800643490203,3.4596781730651855,3.4596781730651855
1990-08-02,3.4317766161989574,3.4317766161989574,3.348074747511178,3.3759753704071045
1990-08-03,3.320175218171087,3.320175218171087,3.236473321914673,3.236473321914673
1990-08-06,3.124871315212425,3.124871315212425,2.9574674947546162,3.0411694049835205
1990-08-07,3.013268101890132,3.124870624182359,2.901665579597905,2.9574668407440186
1990-08-08,2.9853683007614955,3.1248714923858643,2.957467662436622,3.1248714923858643
1990-08-09,3.0969700813293457,3.1248707126926734,3.041168818602691,3.0969700813293457
1990-08-10,3.0969704974781385,3.0969704974781385,3.0690698623657227,3.0690698623657227
1990-08-13,3.0411690417851243,3.0411690417851243,2.873765241319888,2.985367774963379
1990-08-14,2.9574669687836255,3.013268232345581,2.9574669687836255,3.013268232345581
