Date,Open,High,Low,Close
1987-10-07,1.3520305156707764,1.3876102660831653,1.3520305156707764,1.3520305156707764
1987-10-08,1.340874160329501,1.3587524824672277,1.2872391939163208,1.2872391939163208
1987-10-09,1.3051175781198452,1.322995901107788,1.3051175781198452,1.322995901107788
1987-10-12,1.3051185941696166,1.358753604888916,1.3051185941696166,1.340875267982483
1987-10-13,1.358753604888916,1.358753604888916,1.3229969310760497,1.340875267982483
1987-10-14,1.3408742240957312,1.3408742240957312,1.322995901107788,1.322995901107788
1987-10-15,1.3229968972402075,1.3408752336893996,1.3051185607910156,1.3051185607910156
1987-10-16,1.3051175781198452,1.3408742240957312,1.3051175781198452,1.322995901107788
1987-10-19,1.3229968236840288,1.3229968236840288,1.197848475497702,1.233605146408081
1987-10-20,1.2336059280804226,1.3229976619992938,1.2336059280804226,1.2514842748641968
1987-10-21,1.233605146408081,1.2693618173184602,1.2157268109528914,1.233605146408081
1987-10-22,1.2514834018314587,1.2514834018314587,1.1978483988958246,1.2157267332077026
1987-10-23,1.2693605422973633,1.2872388597945092,1.2514822248002173,1.2693605422973633
1987-10-26,1.2514842748641968,1.2872409684317452,1.2336059280804226,1.2514842748641968
1987-10-27,1.2514842748641968,1.2872409684317452,1.2336059280804226,1.2514842748641968
1987-10-28,1.2514834818632705,1.2693618173184602,1.233605146408081,1.233605146408081
1987-10-29,1.233605146408081,1.2693618173184602,1.233605146408081,1.233605146408081
1987-10-30,1.3051184047670925,1.3051184047670925,1.2157267332077026,1.2157267332077026
1987-11-02,1.2157275812966484,1.3051193152155196,1.2157275812966484,1.2514842748641968
1987-11-03,1.2872388597945092,1.2872388597945092,1.2336039073030713,1.2693605422973633
1987-11-04,1.2872391939163208,1.3051175160540476,1.2693608717785942,1.2872391939163208
1987-11-05,1.3051185607910156,1.3051185607910156,1.2693618878926316,1.3051185607910156
1987-11-06,1.294474482536316,1.3304321070512137,1.294474482536316,1.294474482536316
1987-11-09,1.3124535083770752,1.3304323235603228,1.2944746931938278,1.3124535083770752
1987-11-10,1.312454382578532,1.366390864054362,1.312454382578532,1.348412036895752
1987-11-11,1.330433209737142,1.348412036895752,1.330433209737142,1.348412036895752
1987-11-12,1.348410385685998,1.348410385685998,1.330431580543518,1.330431580543518
1987-11-13,1.3484111387435704,1.3484111387435704,1.3124535083770752,1.3124535083770752
1987-11-16,1.330431580543518,1.348410385685998,1.312452775401038,1.330431580543518
1987-11-17,1.348410385685998,1.366389190828478,1.330431580543518,1.330431580543518
