Date,Open,High,Low,Close
2017-11-28,16.741846514426843,16.80197296187347,16.675039209014663,16.768569946289062
2017-11-29,16.7351671333882,16.77525228471916,16.68840239774556,16.74184799194336
2017-11-30,16.755209915178252,16.76857163245295,16.715126037597656,16.715126037597656
2017-12-01,16.735167716628112,16.801975030264543,16.6683616772352,16.7485294342041
2017-12-04,16.768568392342953,16.78193010703583,16.721803665161133,16.721803665161133
2017-12-05,16.748529056540903,16.755209915178252,16.701764320322958,16.715126037597656
2017-12-06,16.72848452250757,16.73516410561076,16.708441950468256,16.721803665161133
2017-12-07,16.735167716628112,16.775252869356084,16.715126414507647,16.7485294342041
2017-12-08,16.78193638329493,16.78861596889621,16.735170364379883,16.735170364379883
2017-12-11,16.7485294342041,16.768572010568086,16.735167716628112,16.7485294342041
2017-12-12,16.755209552884065,16.76857126986984,16.741847835898284,16.761890411376953
2017-12-13,16.775257110595703,16.775257110595703,16.735171947733114,16.775257110595703
2017-12-14,16.7618942754286,16.83538246154785,16.748532555362594,16.83538246154785
2017-12-15,16.835381086640947,16.862103250346852,16.804648878150218,16.84874153137207
2017-12-18,16.848739023297586,16.848739023297586,16.761890411376953,16.761890411376953
2017-12-19,16.768569946289062,16.78527145408127,16.728486072739102,16.768569946289062
2017-12-20,16.748534044453496,16.781938347588436,16.70845015493544,16.728492736816406
2017-12-21,16.728490778778603,16.76189380375991,16.71512905908859,16.735170364379883
2017-12-22,16.735170364379883,16.748532084069897,16.71512905908859,16.735170364379883
2017-12-26,16.741848638164836,16.84873983068635,16.741848638164836,16.822017669677734
2017-12-27,16.801970931420986,16.868778228759766,16.801970931420986,16.868778228759766
2017-12-28,16.86210536704832,16.902189254760742,16.8420627860702,16.902189254760742
2017-12-29,16.902189718532266,17.222864651761952,16.89216906489016,17.00240135192871
2018-01-02,16.995719279608604,16.995719279608604,16.795297301349844,16.83538246154785
2018-01-03,16.902185426947103,16.902185426947103,16.78193379104305,16.822017669677734
2018-01-04,16.83538278364559,16.86878581020591,16.781937176602806,16.795297622680664
2018-01-05,16.81533988144885,16.862104627436096,16.81533988144885,16.83538246154785
2018-01-08,16.82870309773348,16.84874440537057,16.715131015562427,16.728492736816406
2018-01-09,16.741846514426843,16.795292103907915,16.728486072739102,16.768569946289062
2018-01-10,16.708447774156543,16.72849035318165,16.588194848493284,16.628278732299805
2018-01-11,16.66836639457452,16.688407702366902,16.467944396943494,16.554794311523438
2018-01-12,16.628274981953407,16.628274981953407,16.434535192048276,16.45457649230957
2018-01-16,16.50134616504963,16.534749189067444,16.45458014748353,16.47462272644043
2018-01-17,16.52138348910384,16.5481069212743,16.4345348830366,16.494661331176758
2018-01-18,16.434534584632832,16.487980173759954,16.270856751169124,16.367727279663086
2018-01-19,16.394455435657225,16.401135021260004,16.240798207675166,16.254159927368164
2018-01-22,16.34768957803407,16.34768957803407,16.113865852318042,16.153949737548828
2018-01-23,16.187350643583645,16.200712361659143,16.14726676360073,16.1806697845459
2018-01-24,16.173991043042353,16.25416008774766,16.07378069284352,16.153949737548828
2018-01-25,16.2341175080104,16.2341175080104,16.113865852318042,16.153949737548828
2018-01-26,16.2341118838537,16.2341118838537,16.053733825683594,16.053733825683594
2018-01-29,16.10050269125664,16.10050269125664,15.933485031127928,15.93348503112793
2018-01-30,15.966887874840586,15.966887874840586,15.646214276799181,15.67293643951416
2018-01-31,15.806549720243178,15.94016434509005,15.672935095396305,15.88671875
2018-02-01,15.966888637379837,16.093822420507955,15.91344303515384,15.940166473388672
2018-02-02,15.933482824066653,15.933482824066653,15.699657877426505,15.766465187072754
2018-02-05,15.866676403533422,15.866676403533422,15.646213161317224,15.652894020080566
2018-02-06,15.799870216580237,15.799870216580237,15.5326422182124,15.67293643951416
2018-02-07,15.766464972821952,15.98692819968828,15.739741539629218,15.753103256225586
2018-02-08,15.773148327848682,15.819913069094916,15.724379201371375,15.799870491027832
2018-02-09,15.76646789556897,15.913442982644575,15.646214972396354,15.90676212310791
2018-02-12,15.953526334827455,15.980249772084989,15.893401149485252,15.93348503112793
2018-02-13,16.027008817240354,16.044379300133222,15.93347936856545,16.01030731201172
2018-02-14,16.027016643264542,16.027016643264542,15.846637240532027,15.94684886932373
2018-02-15,15.986928141533067,16.040373733480685,15.906759116489926,15.966885566711426
2018-02-16,15.966886133721902,15.966886133721902,15.87335666305304,15.893399238586426
2018-02-20,15.846633229008525,15.966886133721902,15.846633229008525,15.893399238586426
2018-02-21,16.033697503466907,16.033697503466907,15.906763708109532,15.94684886932373
2018-02-22,16.033689849972248,16.06709286079575,15.966882554082058,15.98692512512207
2018-02-23,16.033693897159672,16.067096916414688,16.000290877904657,16.040374755859375
2018-02-26,16.06710115135296,16.187354091156678,16.060421565136167,16.14727020263672
2018-02-27,16.256457293020844,16.276803763408196,16.181856155395508,16.181856155395508
2018-02-28,16.2089821994107,16.24967384338379,16.175072711693797,16.24967384338379
2018-03-01,16.263239759049114,16.3378421916571,16.22254811106483,16.324277877807617
2018-03-02,16.364969426166923,16.541301624444234,16.32427777843036,16.49382781982422
2018-03-05,16.507387561670605,16.609117299618806,16.4056578237224,16.48025894165039
2018-03-06,16.53451587036863,16.615900441700163,16.520952853116604,16.58877182006836
2018-03-07,16.615907950607788,16.68372824177214,16.57521629333496,16.57521629333496
2018-03-08,16.58877104266422,16.60911750793457,16.520952078890684,16.60911750793457
2018-03-09,16.595557962959514,16.595557962959514,16.487046037487445,16.5006103515625
2018-03-12,16.548079551767565,16.575208172367514,16.48025929383152,16.520952224731445
2018-03-13,16.49382322800718,16.520951847988492,16.49382322800718,16.514169692993164
2018-03-14,16.520952740076886,16.595553861926156,16.514170584715337,16.541297912597656
2018-03-15,16.6091242935661,16.6091242935661,16.52774098636331,16.548086166381836
2018-03-16,16.595553197754334,16.60911750793457,16.514169923800566,16.60911750793457
2018-03-19,16.58199695568662,16.58199695568662,16.514176670641394,16.548086166381836
2018-03-20,16.64302805077679,16.64302805077679,16.507387537997836,16.514169692993164
2018-03-21,16.588772348965904,16.588772348965904,16.46873220446597,16.507389068603516
2018-03-22,16.541297684279606,16.541297684279606,16.412440614880435,16.44635009765625
2018-03-23,16.412443297949405,16.507390900094578,16.40566114157274,16.426006317138672
2018-03-26,16.50739346971557,16.536555582467084,16.37175290819594,16.392099380493164
2018-03-27,16.453131615193975,16.52095187168071,16.39887566871735,16.48025894165039
2018-03-28,16.514169716675656,16.514169716675656,16.432785150178816,16.48025894165039
2018-03-29,16.548079198137124,16.548079198137124,16.41922084016871,16.48025894165039
2018-04-02,16.548079839547537,16.548079839547537,16.412440614880435,16.44635009765625
2018-04-03,16.48026024833346,16.48026024833346,16.310710240455283,16.378530502319336
2018-04-04,16.466697903713225,16.47008833484122,16.276801421446656,16.310710906982422
2018-04-05,16.412439346313477,16.412439346313477,16.31816959443415,16.412439346313477
2018-04-06,16.44635353730161,16.453135693987985,16.364968950629223,16.439571380615234
2018-04-09,16.507390869465947,16.507390869465947,16.412443267496943,16.459917068481445
2018-04-10,16.50060540666555,16.50060540666555,16.449739890909548,16.48025894165039
2018-04-11,16.473482164047113,16.480263027169368,16.419224910556107,16.439571380615234
2018-04-12,16.48026024833346,16.48026024833346,16.378530502319336,16.378530502319336
2018-04-13,16.3920935425316,16.45991379913757,16.344619750976562,16.344619750976562
2018-04-16,16.392097577374727,16.44635353730161,16.28358565752096,16.439571380615234
2018-04-17,16.44635122567178,16.480260710773365,16.439569069938678,16.466697692871094
2018-04-18,16.48025830662317,16.48025830662317,16.3853107273386,16.412439346313477
2018-04-19,16.432784516980885,16.432784516980885,16.34529691984528,16.412439346313477
2018-04-20,16.41244195071763,16.41244195071763,16.310710906982422,16.310710906982422
2018-04-23,16.310712513602414,16.38531494140625,16.30460947825808,16.38531494140625
2018-04-24,16.39887416247731,16.40565631685942,16.28358012510878,16.35140037536621
2018-04-25,16.337837479754498,16.337837479754498,16.27001722363091,16.29714584350586
2018-04-26,16.324274617870927,16.33105677344128,16.175071076014877,16.208980560302734
2018-04-27,16.215763549211147,16.303930282592773,16.215763549211147,16.303930282592773
2018-04-30,16.30392573125547,16.30392573125547,16.24288763858856,16.256450653076172
2018-05-01,16.30392993415541,16.30392993415541,16.23610966997987,16.26323699951172
2018-05-02,16.263238232878393,16.337840658485558,16.261882577759163,16.331058502197266
2018-05-03,16.337840658485558,16.34462281477385,16.291044685591178,16.331058502197266
2018-05-04,16.33105973046315,16.398880004882812,16.31749541686639,16.398880004882812
2018-05-07,16.405657852565554,16.412440007582532,16.331055440942606,16.344619750976562
2018-05-08,16.405659794897684,16.405659794897684,16.290365733086546,16.310710906982422
2018-05-09,16.378533534487673,16.405662161681192,16.32427757366477,16.398880004882812
2018-05-10,16.40565961211474,16.43278694152832,16.345299331484505,16.43278694152832
2018-05-11,16.412444491507323,16.534519434472717,16.40566233463744,16.527738571166992
2018-05-14,16.53451639753634,16.602336660214277,16.50060691297933,16.507389068603516
2018-05-15,16.520952512039656,16.53994202936433,16.419221476584518,16.44635009765625
2018-05-16,16.507390522717373,16.507390522717373,16.37853214163472,16.41922378540039
2018-05-17,16.48025958043206,16.48025958043206,16.419221476584518,16.44635009765625
2018-05-18,16.473482642738016,16.500609976707672,16.37853373993383,16.49382781982422
2018-05-21,16.52773733855819,16.5406225301551,16.453134912117367,16.459917068481445
2018-05-22,16.459917068481445,16.493826556737787,16.419224130296964,16.459917068481445
2018-05-23,16.480263506057312,16.507392133591125,16.44431923878275,16.49382781982422
2018-05-24,16.520952853116604,16.58877182006836,16.47347905882482,16.58877182006836
2018-05-25,16.67015827842548,16.67015827842548,16.561646366742703,16.622684478759766
2018-05-29,16.622686659203648,16.622686659203648,16.48704610502582,16.581995010375977
2018-05-30,16.68372946346859,16.697478215845226,16.540058541246367,16.676855087280273
2018-05-31,16.683728153498812,16.73872184753418,16.66310502655314,16.73872184753418
2018-06-01,16.773096663255174,16.924330343524794,16.74560046484924,16.910581588745117
2018-06-04,16.910581588745117,16.924330343524794,16.821215993830627,16.910581588745117
2018-06-05,16.938071017275554,16.944945391917816,16.841832394589684,16.889951705932617
2018-06-06,16.896832833965437,16.917455966134956,16.896832833965437,16.910581588745117
2018-06-07,16.972446283565212,16.972446283565212,16.912640654489568,16.93120002746582
2018-06-08,16.931202671984515,16.972448934526245,16.841838392117495,16.88308334350586
2018-06-11,16.883086570340083,16.93808028641988,16.807471030201377,16.896835327148438
2018-06-12,16.944952758297976,16.944952758297976,16.814342205621234,16.821216583251953
2018-06-13,16.84184178488466,16.84184178488466,16.77309931128706,16.786848068237305
2018-06-14,16.807471030201377,16.896835327148438,16.793722273393026,16.896835327148438
2018-06-15,16.855581864496344,16.89682680296035,16.807462551096176,16.841833114624023
2018-06-18,16.869339124685347,16.90370970555261,16.821218475856114,16.896835327148438
2018-06-19,16.938077049074803,16.938077049074803,16.81434088375634,16.88308334350586
2018-06-20,16.93120090797632,16.93120090797632,16.8143391319236,16.848711013793945
2018-06-21,16.848711013793945,16.889955960885132,16.834962261045806,16.848711013793945
2018-06-22,16.910581588745117,16.931203409761213,16.855587880779826,16.910581588745117
2018-06-25,16.924330791329563,16.924330791329563,16.84871394919399,16.86933708190918
2018-06-26,16.951821097347057,16.951821097347057,16.841833716742208,16.903701782226562
2018-06-27,16.931202530670564,16.931202530670564,16.841838251549408,16.855587005615234
2018-06-28,16.876210148327452,16.910582036186103,16.84596446039599,16.86933708190918
2018-06-29,16.924330343524794,16.97932405149009,16.869336635559502,16.910581588745117
2018-07-02,16.876204281498847,16.94494672216513,16.876204281498847,16.903701782226562
2018-07-03,16.944951719974654,16.944951719974654,16.876209259033203,16.876209259033203
2018-07-05,16.94495216454089,16.972449674100247,16.88308407918576,16.910581588745117
2018-07-06,17.00681599042732,17.041187868767853,16.97244542323988,17.02743911743164
2018-07-09,17.041191241617938,17.041191241617938,16.97932315951293,16.993070602416992
2018-07-10,17.041193104459385,17.082438059986924,17.013695593338696,17.03363037109375
2018-07-11,17.02743911743164,17.041187868767853,16.979319798907987,17.02743911743164
2018-07-12,17.020567817620858,17.020567817620858,16.958699736580556,16.99994468688965
2018-07-13,17.02744367221573,17.02744367221573,16.972449963313334,16.979324340820312
2018-07-16,17.020573106834394,17.020573106834394,16.924334422488833,16.967641830444336
2018-07-17,16.993070612469946,16.993070612469946,16.77309579203461,16.779970169067383
2018-07-18,16.841837513839575,16.885144907211945,16.808153985661065,16.828088760375977
2018-07-19,16.88308290967549,16.889957286589134,16.82121482860603,16.86246109008789
2018-07-20,16.938071914056277,16.98550418379214,16.87620385015323,16.9449462890625
2018-07-23,17.006817744561143,17.006817744561143,16.924327850341797,16.924327850341797
2018-07-24,16.972452178440758,16.972452178440758,16.869339124685347,16.896835327148438
2018-07-25,16.958703421632407,16.97176382279281,16.86383883526984,16.896835327148438
2018-07-26,16.92432960604759,16.972448934526245,16.87620896641557,16.88308334350586
2018-07-27,16.876202956648093,16.933947441412514,16.876202956648093,16.889951705932617
2018-07-30,16.903708824474684,16.93739235909192,16.853527044778094,16.917457580566406
2018-07-31,16.917453466381406,16.944949660724454,16.848711013793945,16.848711013793945
2018-08-01,16.91057776051662,16.91057776051662,16.81227667728689,16.8349609375
2018-08-02,16.8349609375,16.91745213635023,16.8349609375,16.8349609375
2018-08-03,16.834964015027207,16.88308334350586,16.834964015027207,16.88308334350586
2018-08-06,16.903706628188854,16.903706628188854,16.773096084594727,16.773096084594727
2018-08-07,16.84184178488466,16.84184178488466,16.77309931128706,16.786848068237305
2018-08-08,16.828085523678883,16.8315233669602,16.738721265660317,16.752470016479492
2018-08-09,16.828087724446135,16.828087724446135,16.669981002807617,16.669981002807617
2018-08-10,16.731850405926416,16.731850405926416,16.669982325393512,16.683731079101562
2018-08-13,16.697480867344485,16.697480867344485,16.55312156677246,16.55312156677246
2018-08-14,16.553117170112415,16.614985238045783,16.553117170112415,16.566865921020508
2018-08-15,16.587489060697933,16.64248275756836,16.573741619845194,16.64248275756836
2018-08-16,16.663107210411813,16.807466495644988,16.649358457312793,16.656232833862305
2018-08-17,16.669979402201697,16.773092414623875,16.669979402201697,16.73872184753418
2018-08-20,16.773097250990382,16.821216583251953,16.773097250990382,16.821216583251953
2018-08-21,16.82808364530516,16.889951705932617,16.82808364530516,16.889951705932617
2018-08-22,16.903707658614373,16.910582036186103,16.84183957162226,16.86933708190918
2018-08-23,16.889957286589134,16.90370604041642,16.834963582433318,16.86246109008789
2018-08-24,16.89682608057488,16.89682608057488,16.86932989315873,16.889951705932617
2018-08-27,16.93807174142436,16.93807174142436,16.800588176160016,16.841833114624023
2018-08-28,16.903701782226562,16.903701782226562,16.797839288961466,16.903701782226562
2018-08-29,16.90370749939698,16.99307178468083,16.889958744383023,16.979324340820312
2018-08-30,17.068496222540993,17.11029624938965,17.012762410476487,17.11029624938965
