Date,Open,High,Low,Close
1985-11-20,0.23791484534740448,0.24232039430106767,0.23791484534740448,0.23791484534740448
1985-11-21,0.2335092813688026,0.2335092813688026,0.2246975600719452,0.2246975600719452
1985-11-22,0.22910311818122864,0.23350931026084262,0.22910311818122864,0.22910311818122864
1985-11-25,0.2291030898343655,0.2291030898343655,0.2246975600719452,0.2246975600719452
1985-11-26,0.2246975600719452,0.2291030898343655,0.2246975600719452,0.2246975600719452
1985-11-27,0.2246975600719452,0.2291030898343655,0.2246975600719452,0.2246975600719452
1985-11-29,0.2246975600719452,0.2291030898343655,0.2246975600719452,0.2246975600719452
1985-12-02,0.22469762017071584,0.22469762017071584,0.21588587760925293,0.21588587760925293
1985-12-03,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1985-12-04,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1985-12-05,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1985-12-06,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1985-12-09,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1985-12-10,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1985-12-11,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1985-12-12,0.22029142081737518,0.2291031442054431,0.22029142081737518,0.22029142081737518
1985-12-13,0.2246975600719452,0.2335092813688026,0.2246975600719452,0.2246975600719452
1985-12-16,0.2246975600719452,0.2335092813688026,0.2246975600719452,0.2246975600719452
1985-12-17,0.2246975600719452,0.2335092813688026,0.2246975600719452,0.2246975600719452
1985-12-18,0.22469761339749605,0.2291031442054431,0.22029142081737518,0.22029142081737518
1985-12-19,0.22029142081737518,0.22469761339749605,0.22029142081737518,0.22029142081737518
1985-12-20,0.22029142081737518,0.22469761339749605,0.22029142081737518,0.22029142081737518
1985-12-23,0.22029142745777597,0.22469762017071584,0.21588587760925293,0.21588587760925293
1985-12-24,0.21588587760925293,0.22469762017071584,0.21588587760925293,0.21588587760925293
1985-12-26,0.21588587760925293,0.22469762017071584,0.21588587760925293,0.21588587760925293
1985-12-27,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1985-12-30,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1985-12-31,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1986-01-02,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1986-01-03,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1986-01-06,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1986-01-07,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1986-01-08,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1986-01-09,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1986-01-10,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1986-01-13,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1986-01-14,0.21588587760925293,0.22469762017071584,0.21588587760925293,0.21588587760925293
1986-01-15,0.22029142081737518,0.22469761339749605,0.22029142081737518,0.22029142081737518
1986-01-16,0.22029142745777597,0.22469762017071584,0.21588587760925293,0.21588587760925293
1986-01-17,0.21588587760925293,0.22469762017071584,0.21588587760925293,0.21588587760925293
1986-01-20,0.21588587760925293,0.22469762017071584,0.21588587760925293,0.21588587760925293
1986-01-21,0.21588587760925293,0.22469762017071584,0.21588587760925293,0.21588587760925293
1986-01-22,0.21588587760925293,0.22469762017071584,0.21588587760925293,0.21588587760925293
1986-01-23,0.21588587760925293,0.22469762017071584,0.21588587760925293,0.21588587760925293
1986-01-24,0.22029142081737518,0.22469761339749605,0.22029142081737518,0.22029142081737518
1986-01-27,0.22029142081737518,0.22469761339749605,0.22029142081737518,0.22029142081737518
1986-01-28,0.22029142745777597,0.22469762017071584,0.21588587760925293,0.21588587760925293
1986-01-29,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1986-01-30,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1986-01-31,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1986-02-03,0.21588587760925293,0.22469762017071584,0.21588587760925293,0.21588587760925293
1986-02-04,0.21588587760925293,0.22469762017071584,0.21588587760925293,0.21588587760925293
1986-02-05,0.21588587760925293,0.22469762017071584,0.21588587760925293,0.21588587760925293
1986-02-06,0.21588587760925293,0.22469762017071584,0.21588587760925293,0.21588587760925293
1986-02-07,0.21588587760925293,0.21588587760925293,0.21588587760925293,0.21588587760925293
1986-02-10,0.21588587760925293,0.22469762017071584,0.21588587760925293,0.21588587760925293
1986-02-11,0.21588587760925293,0.22469762017071584,0.21588587760925293,0.21588587760925293
1986-02-12,0.21588581986731584,0.2246975600719452,0.21588581986731584,0.2246975600719452
1986-02-13,0.22469761339749605,0.22469761339749605,0.21588587110165175,0.22029142081737518
1986-02-14,0.22029142745777597,0.22029142745777597,0.21588587760925293,0.21588587760925293
1986-02-18,0.21588581986731584,0.2246975600719452,0.21588581986731584,0.2246975600719452
1986-02-19,0.22469762017071584,0.22469762017071584,0.21588587760925293,0.21588587760925293
1986-02-20,0.21588581986731584,0.2246975600719452,0.21588581986731584,0.2246975600719452
1986-02-21,0.22469762017071584,0.22469762017071584,0.21588587760925293,0.21588587760925293
1986-02-24,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1986-02-25,0.21588587760925293,0.22029142745777597,0.21588587760925293,0.21588587760925293
1986-02-26,0.21588587110165175,0.2291031442054431,0.21588587110165175,0.22029142081737518
1986-02-27,0.22029136853750808,0.23791483003899486,0.22029136853750808,0.2246975600719452
1986-02-28,0.2291031334525302,0.2467266172170639,0.2291031334525302,0.2467266172170639
1986-03-03,0.2467266172170639,0.25113214781823817,0.24232042484374683,0.2467266172170639
1986-03-04,0.24672660032334243,0.25113213062286377,0.2423204082517236,0.25113213062286377
1986-03-05,0.2511322028685916,0.2511322028685916,0.2423204779624939,0.2423204779624939
1986-03-06,0.24232042484374683,0.2467266172170639,0.24232042484374683,0.2467266172170639
1986-03-07,0.2467266172170639,0.25113214781823817,0.24232042484374683,0.2467266172170639
1986-03-10,0.24672653494025795,0.2555382549762726,0.24672653494025795,0.2555382549762726
1986-03-11,0.25553839620778446,0.25553839620778446,0.2423204779624939,0.2423204779624939
1986-03-12,0.24672653494025795,0.2555382549762726,0.24672653494025795,0.2555382549762726
1986-03-13,0.25553832269448257,0.25553832269448257,0.2423204082517236,0.25113213062286377
1986-03-14,0.2511322028685916,0.25553839620778446,0.2423204779624939,0.2423204779624939
1986-03-17,0.2423204779624939,0.25553839620778446,0.2423204779624939,0.2423204779624939
1986-03-18,0.24232042484374683,0.25113214781823817,0.24232042484374683,0.2467266172170639
1986-03-19,0.2467264030628547,0.2599436640739441,0.2467264030628547,0.2599436640739441
1986-03-20,0.2599436640739441,0.2599436640739441,0.2467264030628547,0.2599436640739441
1986-03-21,0.25994387190177815,0.25994387190177815,0.25113213062286377,0.25113213062286377
1986-03-24,0.2511319298401087,0.2599436640739441,0.2511319298401087,0.2599436640739441
1986-03-25,0.25994387190177815,0.25994387190177815,0.25113213062286377,0.25113213062286377
1986-03-26,0.2511320640723042,0.25994380301608805,0.2511320640723042,0.2555382549762726
1986-03-27,0.2555382549762726,0.2643499939200564,0.2555382549762726,0.2555382549762726
1986-03-31,0.2555382549762726,0.2643499939200564,0.2555382549762726,0.2555382549762726
1986-04-01,0.25553834019155525,0.25553834019155525,0.2467266172170639,0.2467266172170639
1986-04-02,0.2467266172170639,0.259943889700505,0.2467266172170639,0.2467266172170639
1986-04-03,0.2467266172170639,0.25553834019155525,0.2467266172170639,0.2467266172170639
1986-04-04,0.2467266172170639,0.2467266172170639,0.2467266172170639,0.2467266172170639
1986-04-07,0.24672660032334243,0.25113213062286377,0.24672660032334243,0.25113213062286377
1986-04-08,0.2467266172170639,0.2467266172170639,0.23791487533479705,0.2467266172170639
1986-04-09,0.24672662879713173,0.24672662879713173,0.22029142081737518,0.22029142081737518
1986-04-10,0.22029142081737518,0.2379148865012874,0.22029142081737518,0.22029142081737518
1986-04-11,0.2246975745299018,0.23791484534740448,0.2246975745299018,0.23791484534740448
1986-04-14,0.23791483003899486,0.23791483003899486,0.2246975600719452,0.2246975600719452
1986-04-15,0.22469762017071584,0.22910315111146193,0.21588587760925293,0.21588587760925293
1986-04-16,0.21588573412997872,0.2246974708350955,0.20707401633262634,0.20707401633262634
1986-04-17,0.2070740985704584,0.2246975600719452,0.2070740985704584,0.2246975600719452
1986-04-18,0.2246975600719452,0.2246975600719452,0.21588581986731584,0.2246975600719452
1986-04-21,0.2246975878737133,0.22910311818122864,0.22029139579409932,0.22910311818122864
1986-04-22,0.2291031442054431,0.2291031442054431,0.22029142081737518,0.22029142081737518
1986-04-23,0.22029139579409932,0.22910311818122864,0.22029139579409932,0.22910311818122864
1986-04-24,0.2291031442054431,0.2291031442054431,0.22029142081737518,0.22029142081737518
1986-04-25,0.22029142081737518,0.2291031442054431,0.22029142081737518,0.22029142081737518
1986-04-28,0.22029136853750808,0.2291030898343655,0.22029136853750808,0.2246975600719452
1986-04-29,0.2246975878737133,0.23350931026084262,0.2246975878737133,0.22910311818122864
1986-04-30,0.22910311818122864,0.22910311818122864,0.2246975878737133,0.22910311818122864
1986-05-01,0.2246975600719452,0.2246975600719452,0.2246975600719452,0.2246975600719452
1986-05-02,0.19826229975289988,0.19826229975289988,0.16742157740190658,0.1850450336933136
1986-05-05,0.1850451317079176,0.19385685506712674,0.18063893914222717,0.18063893914222717
1986-05-06,0.18063894579771883,0.19385686220962153,0.17623339593410492,0.17623339593410492
1986-05-07,0.17623329609372693,0.19385675238513397,0.17623329609372693,0.1850450336933136
1986-05-08,0.18504513852575175,0.18504513852575175,0.17623339593410492,0.17623339593410492
1986-05-09,0.17623329609372693,0.1850450336933136,0.17623329609372693,0.1850450336933136
1986-05-12,0.18504513852575175,0.18504513852575175,0.16742167225023516,0.17623339593410492
1986-05-13,0.1762332933062858,0.1762332933062858,0.15860983729362488,0.15860983729362488
1986-05-14,0.15860992965858833,0.17623339593410492,0.15860992965858833,0.17623339593410492
1986-05-15,0.17623338944093211,0.18063893914222717,0.16742166608172296,0.18063893914222717
1986-05-16,0.18063893914222717,0.18063893914222717,0.16742166608172296,0.18063893914222717
1986-05-19,0.17623341775992704,0.17623341775992704,0.16301549971103668,0.16301549971103668
1986-05-20,0.16301549971103668,0.18504516144287397,0.16301549971103668,0.16301549971103668
1986-05-21,0.16742168079535824,0.18063895501744534,0.16742168079535824,0.17182721197605133
1986-05-22,0.17182716904559242,0.17623336089764263,0.16301544711355645,0.1674216389656067
1986-05-23,0.1718271968752417,0.18063893914222717,0.1718271968752417,0.18063893914222717
1986-05-27,0.18063893914222717,0.18063893914222717,0.18063893914222717,0.18063893914222717
1986-05-28,0.18063895501744534,0.18063895501744534,0.17182721197605133,0.17182721197605133
1986-05-29,0.1718271968752417,0.18063893914222717,0.1718271968752417,0.18063893914222717
1986-05-30,0.18063894579771883,0.18063894579771883,0.17623339593410492,0.17623339593410492
1986-06-02,0.17623340492897424,0.18063895501744534,0.17182721197605133,0.17182721197605133
1986-06-03,0.1718271968752417,0.18063893914222717,0.1718271968752417,0.18063893914222717
1986-06-04,0.17623339593410492,0.17623339593410492,0.171827203206072,0.17623339593410492
1986-06-05,0.17623339593410492,0.17623339593410492,0.16742167225023516,0.17623339593410492
1986-06-06,0.17623340492897424,0.17623340492897424,0.16742168079535824,0.17182721197605133
1986-06-09,0.17623339593410492,0.17623339593410492,0.17623339593410492,0.17623339593410492
1986-06-10,0.17623340492897424,0.17623340492897424,0.17182721197605133,0.17182721197605133
1986-06-11,0.171827203206072,0.17623339593410492,0.16742167225023516,0.17623339593410492
1986-06-12,0.17623336089764263,0.17623336089764263,0.1674216389656067,0.1674216389656067
1986-06-13,0.1674216389656067,0.17182716904559242,0.1674216389656067,0.1674216389656067
