Date,Open,High,Low,Close
2005-07-06,2.565522423051955,2.6234537183872795,2.5406948096135293,2.5820741653442383
2005-07-07,2.6482809889008765,2.6482809889008765,2.6069016385283628,2.623453378677368
2005-07-08,2.648280981746481,2.6731085919029174,2.6234533715900454,2.640005111694336
2005-07-11,2.6648325857684063,2.681384325027466,2.6400049768798173,2.681384325027466
2005-07-12,2.706212036890304,2.722763776779175,2.6896602970014336,2.722763776779175
2005-07-13,2.7144874394666836,2.7227633079862175,2.689659833908081,2.689659833908081
2005-07-14,2.673108455397936,2.7144878035455844,2.673108455397936,2.681384325027466
2005-07-15,2.731040037885851,2.731040037885851,2.6482813265881076,2.6648330688476562
2005-07-18,2.689660332007208,2.689660332007208,2.6151775015379,2.640005111694336
2005-07-19,2.640005111694336,2.656556851798627,2.6151775015379,2.640005111694336
2005-07-20,2.6731085919029174,2.6731085919029174,2.6317292416421907,2.640005111694336
2005-07-21,2.673108096869013,2.6979357024276154,2.6565563598299446,2.689659833908081
2005-07-22,2.6896610490001422,2.6896610490001422,2.648281687708766,2.656557559967041
2005-07-25,2.656557559967041,2.6896610490001422,2.648281687708766,2.656557559967041
2005-07-26,2.6482809889008765,2.6482809889008765,2.6151775086028652,2.623453378677368
2005-07-27,2.6400059648134024,2.6482818375398995,2.606902473907414,2.615178346633911
2005-07-28,2.6317292416421907,2.648280981746481,2.606901631485755,2.640005111694336
2005-07-29,2.648281912520157,2.689661277324208,2.6317301665985364,2.673109531402588
2005-08-01,2.697936173433904,2.81379855024693,2.6896603034695667,2.8055226802825928
2005-08-02,2.764143581360947,2.7972472638984396,2.6979366109106335,2.7724194526672363
2005-08-03,2.805523100765185,2.9048335552215576,2.805523100765185,2.9048335552215576
2005-08-04,2.921385209036377,2.921385209036377,2.838626499499159,2.846902370452881
2005-08-05,2.8303512397146413,2.8469029851961705,2.7972477487515834,2.822075366973877
2005-08-08,2.8220744202112673,2.8303502901756046,2.7641431331486026,2.8055226802825928
2005-08-09,2.8055231352047287,2.8055231352047287,2.73104009613579,2.7724194526672363
2005-08-10,2.780695208876943,2.780695208876943,2.7310399830945022,2.764143466949463
2005-08-11,2.764143203633224,2.913109064102173,2.764143203633224,2.913109064102173
2005-08-12,2.8965582259521483,3.0289723873138428,2.8551788621867344,3.0289723873138428
2005-08-15,3.0372472914905986,3.0372472914905986,2.9296607826974252,2.962764263153076
2005-08-16,2.995867399392654,3.045522811683182,2.962763922740492,3.0372469425201416
2005-08-17,3.0372477602930195,3.0372477602930195,2.9544888490676584,2.99586820602417
2005-08-18,2.987592838622323,3.0289723998716624,2.987592838622323,3.012420654296875
2005-08-19,3.02897083960898,3.02897083960898,2.987591299674785,3.0206949710845947
2005-08-22,3.045523184220384,3.045523184220384,2.896557323751435,2.913109064102173
2005-08-23,2.9627645638049858,2.9627645638049858,2.7558675926496137,2.846902370452881
2005-08-24,2.863452907524723,2.9131081123539713,2.855177040053182,2.8965563774108887
2005-08-25,2.8882822749600736,2.9296616376045863,2.8882822749600736,2.9213857650756836
2005-08-26,2.9213839798255123,2.937935714768595,2.855177040053182,2.8965563774108887
2005-08-29,2.896558069531677,2.913109814144012,2.838626963388504,2.863454580307007
