Date,Open,High,Low,Close
2012-10-01,31.951421920858213,35.38434134287134,29.98232152913089,30.108642578125
2012-10-02,29.722244174494218,32.137176513671875,28.912312907357887,32.137176513671875
2012-10-03,31.906827859184638,32.50870431959105,30.948287646064305,31.238079071044922
2012-10-04,31.520431160925536,31.958834272602157,29.87827823742953,30.019460678100586
2012-10-05,30.01203067083507,30.83682326469321,29.915432599469028,30.168071746826172
2012-10-08,29.722245021150613,30.168077562654204,28.949465970312495,29.21696662902832
2012-10-09,29.105508205961172,29.216967762929865,27.998356123294215,28.303009033203125
2012-10-10,28.273285899101474,29.06092643737793,28.05779893562948,29.06092643737793
2012-10-11,29.060921911759173,29.64793685827088,28.60765727798517,28.971755981445312
2012-10-12,29.41759481451691,29.536483692097434,28.667109306265054,29.343290328979492
2012-10-15,29.64794533919042,30.465306075700237,29.64794533919042,30.316694259643555
2012-10-16,30.576745469587475,30.91855043679551,30.1606332261172,30.23493766784668
2012-10-17,30.368701493296285,31.05974388122559,30.07891007278413,31.059743881225586
2012-10-18,31.186072951313903,31.37926633674926,30.762531098847955,31.356975555419922
2012-10-19,31.862247402665336,31.862247402665336,29.536480940008904,30.561899185180664
2012-10-22,30.844258610731593,30.844258610731593,29.751968030598544,30.279537200927734
2012-10-23,29.581055200258586,29.915428074076942,29.216956576823964,29.558761596679688
2012-10-24,29.558774685100406,29.789123127191104,29.13523287849146,29.373010635375977
2012-10-25,29.714810419551878,29.855990037848137,29.350711735636512,29.633073806762695
2012-10-26,29.937726545664887,30.130919856052554,28.979183637371445,29.35814094543457
2012-10-31,31.951422274710936,31.951422274710936,30.316697777469894,30.524755477905273
2012-11-01,31.20835482771916,31.847383499145508,30.97800642641568,31.847383499145508
2012-11-02,32.11487458456553,32.73160946304555,31.602164236510497,31.683900833129883
2012-11-05,31.951407022951702,32.724185919608836,31.587308346890723,32.48640823364258
2012-11-06,32.47155877597006,32.701904399964214,32.24121031744126,32.62017059326172
2012-11-07,32.24864338677614,32.58301644204773,31.49815496359586,31.602182388305664
2012-11-08,31.92168778454227,31.95141070734888,31.208354644387278,31.617034912109375
2012-11-09,31.654189258820224,31.83995328694601,31.39412075325777,31.490718841552734
2012-11-12,31.780496853589728,32.53841410848034,31.550148535538792,32.21146774291992
2012-11-13,32.211479188698384,32.397243204399146,31.95141070053089,32.09259033203125
2012-11-14,32.09258622357601,32.5458508173849,31.698767467757477,32.14459991455078
2012-11-15,32.18918602482005,32.18918602482005,30.859115090830826,31.00029754638672
2012-11-16,31.022576522827148,31.11174241616973,30.495007638295647,30.65104866027832
2012-11-19,30.762519949922655,30.940851804995994,30.48758718533952,30.836824417114258
2012-11-20,30.621342569548084,31.000302784827454,30.509885850286185,30.94085693359375
2012-11-21,30.703087410238503,30.91114227613892,30.145795161260985,30.524755477905273
2012-11-23,30.539607306776546,30.539607306776546,30.17551137256129,30.450441360473633
2012-11-26,31.505577176396375,31.750784195223034,30.22751988271247,30.390993118286133
2012-11-27,30.390994351637513,30.978006491819112,30.101200103759766,30.101200103759766
2012-11-28,30.026426359800553,30.131099700927734,29.88437009000432,30.131099700927734
2012-11-29,30.49746874135914,31.050743103027344,30.16101657432549,31.050743103027344
2012-11-30,31.21522460363888,31.3871883729716,30.385310391368215,31.01335334777832
2012-12-03,31.723663894182536,32.24703388639188,31.21524765628054,31.663848876953125
2012-12-04,31.79094028670448,32.060102040788465,31.304953469371082,31.843276977539062
2012-12-05,31.925509009064434,32.89747942154684,31.701208583435363,32.8002815246582
2012-12-06,32.7030856693301,32.86009567816536,32.179716121078,32.508689880371094
2012-12-07,32.56852076137823,34.54984543431874,32.56852076137823,34.16105651855469
2012-12-10,33.95917917184113,35.12554571256303,33.77973992073652,34.676944732666016
2012-12-11,35.028345481951455,35.499378476330925,34.61712746875966,34.82647705078125
2012-12-12,34.848911096685235,34.98349197096769,34.056379598370285,34.07881164550781
2012-12-13,33.570391937515524,33.570391937515524,32.65823341298528,32.89748764038086
2012-12-14,32.628331731741284,33.17413071343778,31.88066142495661,32.77786636352539
2012-12-17,32.89749746941869,34.66947551178696,32.89749746941869,33.899375915527344
2012-12-18,34.08628191924966,34.5348828640086,33.652631867465466,34.12366485595703
2012-12-19,34.041442396311155,35.52930818419458,32.52367195126912,35.19285583496094
2012-12-20,35.282554992286336,36.27695770704864,34.78161733751886,35.02834701538086
2012-12-21,34.95358113775853,35.76854175323768,34.564792299424546,35.02834701538086
2012-12-24,35.0806863634517,37.174165321437584,35.0806863634517,35.79097366333008
2012-12-26,35.93302702973391,36.232093366750476,35.5143307353485,36.06760787963867
2012-12-27,35.73114929070617,36.52367764995112,35.678812619893186,36.104984283447266
2012-12-28,35.87320556117931,36.202179328023,35.87320556117931,36.104984283447266
2012-12-31,36.03022219087068,36.628360570817286,35.90311963901989,36.48630142211914
2013-01-02,37.19659279759074,37.80968213914903,37.076965678558274,37.622764587402344
2013-01-03,37.80967978889155,38.579779141535006,37.62276224876369,38.2059440612793
2013-01-04,38.490059691810515,38.98352188585416,37.95921456000234,38.34800338745117
2013-01-07,37.54050460787058,37.54050460787058,36.29937270073796,37.07695007324219
2013-01-08,37.181638712037284,38.250807326446605,36.75546692611306,38.08631896972656
2013-01-09,38.28071975708008,38.86390167575577,37.914360056799296,38.28071975708008
2013-01-10,38.325588815696925,38.35549632039749,36.830247806308044,37.652687072753906
2013-01-11,37.7947298383616,37.7947298383616,36.34425060809678,36.987247467041016
2013-01-14,36.71807809743681,37.16667900473303,36.20966221469577,36.83022689819336
2013-01-15,36.69565239522902,37.51061012210503,36.69565239522902,37.241451263427734
2013-01-16,37.136783189665536,37.55547959297698,37.00968060509751,37.3909912109375
2013-01-17,37.43583674649326,38.13117007605084,37.38350007455965,37.66013717651367
2013-01-18,37.54051603102933,37.60780645589742,37.30874011925546,37.52556228637695
2013-01-22,37.58537796809327,37.757341756609726,37.39098213611105,37.60780715942383
2013-01-23,37.69752739480221,37.727434885156654,37.21901895767202,37.323692321777344
2013-01-24,37.3087506860983,37.48071452010262,37.19659899550871,37.458282470703125
2013-01-25,37.712479816328866,37.712479816328866,37.24144969438736,37.52556228637695
2013-01-28,37.77976341291666,37.77976341291666,37.10686213799045,37.59284591674805
2013-01-29,37.592851015222635,37.77229309082031,37.204062228206865,37.77229309082031
2013-01-30,37.8022114835612,38.325578413081836,37.21155126066122,37.46575927734375
2013-01-31,37.49566010205537,37.94426106243195,37.16668340245288,37.518089294433594
2013-02-01,37.89939940955503,38.28071278861163,37.749867659161,38.2059440612793
2013-02-04,38.13117860461142,38.87137332658166,37.2937888142453,37.518089294433594
2013-02-05,37.83210851533836,37.981643116027044,36.77789371607928,37.241451263427734
2013-02-06,37.07697850250199,37.293803622034716,36.36669098976786,36.6358528137207
2013-02-07,36.49379719278648,36.49379719278648,35.222756805062936,36.35173797607422
2013-02-08,36.389123875807314,37.54801549652415,36.07510361748902,37.40595626831055
2013-02-11,37.42088962597527,37.81715673633817,37.24145039106037,37.60780715942383
2013-02-12,37.705006460230656,38.84146544759359,37.24892720552381,38.36295700073242
2013-02-13,38.512485145566465,39.10314520216972,37.009669517084866,37.74238586425781
2013-02-14,37.77230260269192,38.190998983099824,37.09192276711392,37.30126953125
2013-02-15,37.60782358881084,37.847077907975034,35.888182100267,37.22651290893555
2013-02-19,36.95732611919887,37.20405572134158,36.42648113544027,36.770408630371094
2013-02-20,37.37602888637438,38.54239239617576,36.93490342116782,36.957332611083984
2013-02-21,36.91994319186022,37.039570270624615,36.35919072537689,36.770408630371094
2013-02-22,36.89751483069306,37.936778567934134,36.88256393997533,37.82462692260742
