Date,Open,High,Low,Close
1992-07-17,1.4850481133711964,1.4850481133711964,1.4386403598283466,1.4695788621902466
1992-07-20,1.4695788621902466,1.4850481133711964,1.4695788621902466,1.4695788621902466
1992-07-21,1.485047698020935,1.485047698020935,1.4695784511665504,1.485047698020935
1992-07-22,1.4850481133711964,1.4850481133711964,1.4695788621902466,1.4695788621902466
1992-07-23,1.4695784511665504,1.485047698020935,1.4695784511665504,1.485047698020935
1992-07-24,1.485047698020935,1.485047698020935,1.4695784511665504,1.485047698020935
1992-07-27,1.4850481133711964,1.4850481133711964,1.4695788621902466,1.4695788621902466
1992-07-28,1.4695784511665504,1.485047698020935,1.4695784511665504,1.485047698020935
1992-07-29,1.485048177290936,1.515986680984497,1.4695789254441554,1.515986680984497
1992-07-30,1.5005174291377166,1.515986680984497,1.5005174291377166,1.515986680984497
1992-07-31,1.5005174291377166,1.515986680984497,1.5005174291377166,1.515986680984497
1992-08-03,1.515986680984497,1.5314559328312778,1.5005174291377166,1.515986680984497
1992-08-04,1.5159859151551218,1.531455159187317,1.5159859151551218,1.531455159187317
1992-08-05,1.531455159187317,1.531455159187317,1.5159859151551218,1.531455159187317
1992-08-06,1.531455159187317,1.531455159187317,1.5159859151551218,1.531455159187317
1992-08-07,1.5314552271366118,1.5469244718551636,1.5314552271366118,1.5469244718551636
1992-08-10,1.531455159187317,1.546924403219512,1.531455159187317,1.531455159187317
1992-08-11,1.546924403219512,1.546924403219512,1.531455159187317,1.531455159187317
1992-08-12,1.5314552271366118,1.5469244718551636,1.5314552271366118,1.5469244718551636
1992-08-13,1.546924403219512,1.546924403219512,1.531455159187317,1.531455159187317
1992-08-14,1.546924403219512,1.546924403219512,1.531455159187317,1.531455159187317
1992-08-17,1.515986680984497,1.5314559328312778,1.515986680984497,1.515986680984497
1992-08-18,1.5314559328312778,1.5314559328312778,1.515986680984497,1.515986680984497
1992-08-19,1.5314559328312778,1.5314559328312778,1.515986680984497,1.515986680984497
1992-08-20,1.5159859151551218,1.531455159187317,1.5159859151551218,1.531455159187317
1992-08-21,1.531455159187317,1.531455159187317,1.5159859151551218,1.531455159187317
1992-08-24,1.5314559328312778,1.5314559328312778,1.515986680984497,1.515986680984497
1992-08-25,1.531455159187317,1.531455159187317,1.5159859151551218,1.531455159187317
1992-08-26,1.531455159187317,1.531455159187317,1.5159859151551218,1.531455159187317
1992-08-27,1.531455159187317,1.531455159187317,1.5159859151551218,1.531455159187317
1992-08-28,1.5314559328312778,1.5314559328312778,1.515986680984497,1.515986680984497
1992-08-31,1.531455159187317,1.531455159187317,1.5159859151551218,1.531455159187317
1992-09-01,1.515986680984497,1.515986680984497,1.5005174291377166,1.515986680984497
1992-09-02,1.5159861377834045,1.5159861377834045,1.5005168914794922,1.5005168914794922
1992-09-03,1.5005174291377166,1.515986680984497,1.5005174291377166,1.515986680984497
1992-09-04,1.515986680984497,1.515986680984497,1.5005174291377166,1.515986680984497
1992-09-08,1.5005168914794922,1.5159861377834045,1.5005168914794922,1.5005168914794922
1992-09-09,1.515986680984497,1.515986680984497,1.5005174291377166,1.515986680984497
1992-09-10,1.5159861377834045,1.5159861377834045,1.5005168914794922,1.5005168914794922
1992-09-11,1.515986680984497,1.515986680984497,1.5005174291377166,1.515986680984497
1992-09-14,1.515986680984497,1.515986680984497,1.5005174291377166,1.515986680984497
1992-09-15,1.515986680984497,1.515986680984497,1.5005174291377166,1.515986680984497
1992-09-16,1.5159861377834045,1.5159861377834045,1.5005168914794922,1.5005168914794922
1992-09-17,1.5081043243408203,1.523651791602066,1.4925568570795749,1.5081043243408203
1992-09-18,1.5081043243408203,1.5081043243408203,1.4925568570795749,1.5081043243408203
1992-09-21,1.4925568570795749,1.5081043243408203,1.4770093898183292,1.5081043243408203
1992-09-22,1.4925576059441819,1.5081050810061003,1.4770101308822632,1.4770101308822632
1992-09-23,1.4770101308822632,1.4770101308822632,1.4770101308822632,1.4770101308822632
1992-09-24,1.477010405311982,1.4925578832626343,1.4614629273613295,1.4925578832626343
1992-09-25,1.4770101308822632,1.4925576059441819,1.4614626558203447,1.4770101308822632
1992-09-28,1.4925578832626343,1.4925578832626343,1.477010405311982,1.4925578832626343
1992-09-29,1.4925578832626343,1.4925578832626343,1.477010405311982,1.4925578832626343
1992-09-30,1.4925578832626343,1.4925578832626343,1.4925578832626343,1.4925578832626343
1992-10-01,1.477010405311982,1.5081053612132869,1.477010405311982,1.4925578832626343
1992-10-02,1.4925578832626343,1.5081053612132869,1.4925578832626343,1.4925578832626343
1992-10-05,1.5081043243408203,1.523651791602066,1.4925568570795749,1.5081043243408203
1992-10-06,1.5081053612132869,1.5236528391639392,1.4925578832626343,1.4925578832626343
1992-10-07,1.5081053612132869,1.5081053612132869,1.4925578832626343,1.4925578832626343
1992-10-08,1.5081043243408203,1.5081043243408203,1.4925568570795749,1.5081043243408203
1992-10-09,1.5081043243408203,1.5081043243408203,1.4925568570795749,1.5081043243408203
1992-10-12,1.5081043243408203,1.5081043243408203,1.4925568570795749,1.5081043243408203
1992-10-13,1.5081053612132869,1.5081053612132869,1.4925578832626343,1.4925578832626343
1992-10-14,1.5081043243408203,1.5081043243408203,1.414819520773347,1.5081043243408203
1992-10-15,1.5081043243408203,1.5081043243408203,1.4770093898183292,1.5081043243408203
1992-10-16,1.5081043243408203,1.5081043243408203,1.4925568570795749,1.5081043243408203
1992-10-19,1.5153032541275024,1.531087663024664,1.499518845230341,1.5153032541275024
1992-10-20,1.5153032541275024,1.5153032541275024,1.499518845230341,1.5153032541275024
1992-10-21,1.4995182752609253,1.5153026781584087,1.4995182752609253,1.4995182752609253
1992-10-22,1.499518536506815,1.499518536506815,1.4679497252119347,1.483734130859375
1992-10-23,1.4837346358965804,1.4995190469167567,1.467950224876404,1.4679502248764038
1992-10-26,1.4837346358965804,1.4837346358965804,1.4521658138562277,1.4679502248764038
1992-10-27,1.467950224876404,1.4837346358965804,1.467950224876404,1.4679502248764038
1992-10-28,1.4521650272411306,1.4521650272411306,1.4363806247711184,1.4363806247711182
1992-10-29,1.4205950498580933,1.4205950498580933,1.389026270972358,1.4205950498580933
1992-10-30,1.4205950369005618,1.452163815498352,1.4205950369005618,1.452163815498352
1992-11-02,1.452165066568475,1.5153026781584087,1.4363806636709915,1.4995182752609253
1992-11-03,1.4995182752609253,1.5153026781584087,1.4995182752609253,1.4995182752609253
1992-11-04,1.499518845230341,1.5153032541275024,1.4837344363331795,1.5153032541275024
1992-11-05,1.499518536506815,1.5153029421542552,1.483734130859375,1.483734130859375
1992-11-06,1.4995182752609253,1.5153026781584087,1.483733872363442,1.4995182752609253
1992-11-09,1.4837344363331795,1.5153032541275024,1.4837344363331795,1.5153032541275024
1992-11-10,1.499518536506815,1.5153029421542552,1.483734130859375,1.483734130859375
1992-11-11,1.4837344363331795,1.5153032541275024,1.4837344363331795,1.5153032541275024
1992-11-12,1.483734130859375,1.499518536506815,1.483734130859375,1.483734130859375
1992-11-13,1.4679497252119347,1.499518536506815,1.4679497252119347,1.483734130859375
1992-11-16,1.483733872363442,1.5153026781584087,1.483733872363442,1.4995182752609253
1992-11-17,1.4913947783018413,1.5072606801986694,1.4913947783018413,1.5072606801986694
1992-11-18,1.5072607803851998,1.523126683336623,1.4913948774337766,1.4913948774337769
1992-11-19,1.4913948774337766,1.5072607803851998,1.4755289744823537,1.4913948774337769
1992-11-20,1.4913948774337766,1.4913948774337766,1.4596630715309304,1.4913948774337769
1992-11-23,1.4755289744823537,1.4913948774337766,1.4596630715309304,1.4913948774337769
1992-11-24,1.4755289161598288,1.4755289161598288,1.4437971115112302,1.4437971115112305
1992-11-25,1.459661602973938,1.459661602973938,1.443795715985091,1.459661602973938
1992-11-27,1.459661602973938,1.4755274899627853,1.459661602973938,1.459661602973938
1992-11-30,1.4913933769516323,1.4913933769516323,1.459661602973938,1.459661602973938
1992-12-01,1.4755288764050132,1.5072606801986694,1.4755288764050132,1.5072606801986694
1992-12-02,1.4913947783018413,1.5231265820954976,1.4913947783018413,1.5072606801986694
1992-12-03,1.5072615258395672,1.5231274366378784,1.491395615041256,1.5231274366378784
1992-12-04,1.5231260319346003,1.5389919281005857,1.507260135768615,1.538991928100586
1992-12-07,1.523126683336623,1.523126683336623,1.4913948774337766,1.4913948774337769
1992-12-08,1.5072607803851998,1.5072607803851998,1.4913948774337766,1.4913948774337769
1992-12-09,1.5072607803851998,1.5072607803851998,1.4913948774337766,1.4913948774337769
1992-12-10,1.5072606801986694,1.5231265820954976,1.4913947783018413,1.5072606801986694
1992-12-11,1.4913947783018413,1.5231265820954976,1.4913947783018413,1.5072606801986694
1992-12-14,1.523126683336623,1.523126683336623,1.4913948774337766,1.4913948774337769
1992-12-15,1.5072607803851998,1.523126683336623,1.4913948774337766,1.4913948774337769
1992-12-16,1.5072607803851998,1.5072607803851998,1.4913948774337766,1.4913948774337769
1992-12-17,1.518763969553278,1.518763969553278,1.4867899912468932,1.5027769804000854
1992-12-18,1.5027770011321357,1.5027770011321357,1.4548160330108972,1.4708030223846436
1992-12-21,1.4708038162399124,1.4867908142425201,1.4548168182373047,1.4548168182373047
1992-12-22,1.4708030223846436,1.4867900117583897,1.4548160330108972,1.4708030223846436
1992-12-23,1.4548160330108972,1.4708030223846436,1.4548160330108972,1.4708030223846436
1992-12-24,1.4708030223846436,1.4708030223846436,1.4708030223846436,1.4708030223846436
1992-12-28,1.4708031890212847,1.4867901802062988,1.4708031890212847,1.4867901802062988
1992-12-29,1.4867901802062988,1.4867901802062988,1.4708031890212847,1.4867901802062988
1992-12-30,1.4708031890212847,1.5027771713913127,1.4708031890212847,1.4867901802062988
1992-12-31,1.4867901802062988,1.5027771713913127,1.4708031890212847,1.4867901802062988
1993-01-04,1.4708031890212847,1.4867901802062988,1.4708031890212847,1.4867901802062988
1993-01-05,1.4708031890212847,1.5027771713913127,1.4708031890212847,1.4867901802062988
1993-01-06,1.5027769804000857,1.518763969553278,1.4867899912468932,1.5027769804000854
1993-01-07,1.5027784779667854,1.5347524881362915,1.5027784779667854,1.5347524881362915
1993-01-08,1.5187654830515385,1.5347524881362915,1.5187654830515385,1.5347524881362915
1993-01-11,1.5187654830515385,1.5347524881362915,1.5187654830515385,1.5347524881362915
1993-01-12,1.518763969553278,1.5347509587064705,1.5027769804000857,1.5027769804000854
1993-01-13,1.5187643766403198,1.5187643766403198,1.5027773832020008,1.5187643766403198
1993-01-14,1.518763969553278,1.518763969553278,1.5027769804000857,1.5027769804000854
1993-01-15,1.5106189250946045,1.5266893391913556,1.4945485109978534,1.5106189250946045
1993-01-18,1.510619585137618,1.5266900062561035,1.4784787429006476,1.5266900062561035
1993-01-19,1.5106189250946045,1.5266893391913556,1.5106189250946045,1.5106189250946045
1993-01-20,1.5106189250946045,1.5266893391913556,1.4945485109978534,1.5106189250946045
1993-01-21,1.510619585137618,1.5427604273745887,1.510619585137618,1.5266900062561035
1993-01-22,1.5427604273745887,1.5427604273745887,1.510619585137618,1.5266900062561035
1993-01-25,1.5266893391913556,1.5427597532881068,1.5106189250946045,1.5106189250946045
1993-01-26,1.5427623987197876,1.5427623987197876,1.5266919570664563,1.5427623987197876
1993-01-27,1.5266919570664563,1.5427623987197876,1.5266919570664563,1.5427623987197876
1993-01-28,1.5266900062561035,1.5427604273745887,1.510619585137618,1.5266900062561035
1993-01-29,1.5266900062561035,1.5427604273745887,1.510619585137618,1.5266900062561035
1993-02-01,1.5266893391913556,1.5266893391913556,1.5106189250946045,1.5106189250946045
1993-02-02,1.5266919570664563,1.5588328403731186,1.5106215154131253,1.5427623987197876
1993-02-03,1.5427604273745887,1.558830848493074,1.5266900062561035,1.5266900062561035
1993-02-04,1.5427604273745887,1.5427604273745887,1.5266900062561035,1.5266900062561035
1993-02-05,1.5266919570664563,1.5427623987197876,1.5266919570664563,1.5427623987197876
1993-02-08,1.5427623987197876,1.5588328403731186,1.5266919570664563,1.5427623987197876
1993-02-09,1.5427604273745887,1.558830848493074,1.5266900062561035,1.5266900062561035
1993-02-10,1.5427623987197876,1.5588328403731186,1.5266919570664563,1.5427623987197876
1993-02-11,1.5588295459747314,1.5588295459747314,1.5427591382842702,1.5588295459747314
1993-02-12,1.5662708282470703,1.5662708282470703,1.5499555071194968,1.5662708282470703
1993-02-16,1.582586149374644,1.582586149374644,1.5499555071194968,1.5662708282470703
1993-02-17,1.5662708282470703,1.582586149374644,1.5662708282470703,1.5662708282470703
1993-02-18,1.582586149374644,1.582586149374644,1.5662708282470703,1.5662708282470703
1993-02-19,1.5825862884521484,1.5825862884521484,1.5662709658907863,1.5825862884521484
1993-02-22,1.5825859527198636,1.6152165909202731,1.5825859527198636,1.5989012718200684
1993-02-23,1.5989007034687082,1.6315313300701104,1.5989007034687082,1.6152160167694092
1993-02-24,1.6152160167694094,1.6315313300701104,1.5989007034687082,1.6152160167694092
1993-02-25,1.5989007034687082,1.6152160167694094,1.5989007034687082,1.6152160167694092
1993-02-26,1.5989007034687082,1.6152160167694094,1.5989007034687082,1.6152160167694092
1993-03-01,1.5989007034687082,1.6152160167694094,1.5989007034687082,1.6152160167694092
1993-03-02,1.6152156901359558,1.6478463101387022,1.6152156901359558,1.631531000137329
1993-03-03,1.6478482484817505,1.6804789068675277,1.631532919288862,1.6478482484817505
1993-03-04,1.631532919288862,1.664163577674639,1.631532919288862,1.6478482484817505
1993-03-05,1.6478463101387022,1.6478463101387022,1.631531000137329,1.631531000137329
1993-03-08,1.6478463101387022,1.6478463101387022,1.6152156901359558,1.631531000137329
1993-03-09,1.631531000137329,1.6478463101387022,1.6152156901359558,1.631531000137329
1993-03-10,1.6478466433708114,1.6478466433708114,1.6152160167694094,1.6152160167694092
1993-03-11,1.631531000137329,1.6478463101387022,1.6152156901359558,1.631531000137329
1993-03-12,1.6152156901359558,1.631531000137329,1.6152156901359558,1.631531000137329
1993-03-15,1.6152160167694094,1.6315313300701104,1.6152160167694094,1.6152160167694092
1993-03-16,1.6152156901359558,1.631531000137329,1.5989003801345825,1.631531000137329
1993-03-17,1.5989012718200684,1.6152165909202731,1.5989012718200684,1.5989012718200684
1993-03-18,1.606903314590454,1.623300287188316,1.5905063419925924,1.606903314590454
1993-03-19,1.606903314590454,1.623300287188316,1.5905063419925924,1.606903314590454
1993-03-22,1.606903314590454,1.623300287188316,1.5905063419925924,1.606903314590454
1993-03-23,1.606903314590454,1.623300287188316,1.5905063419925924,1.606903314590454
