Date,Open,High,Low,Close
1997-04-18,1.6574543422502774,1.7354520238238003,1.6574543422502774,1.7159526348114014
1997-04-21,1.6574547563161468,1.7354524573750798,1.6574547563161468,1.6769541501998901
1997-04-22,1.7354524573750798,1.7354524573750798,1.6574547563161468,1.6769541501998901
1997-04-23,1.6769536401965364,1.6769536401965364,1.6574542522430422,1.657454252243042
1997-04-24,1.657454670966259,1.6672046184539797,1.657454670966259,1.6672046184539795
1997-04-25,1.7354519295809394,1.7354519295809394,1.6574542522430422,1.657454252243042
1997-04-28,1.6672032018648484,1.6964521408081055,1.6574532626614558,1.6964521408081055
1997-04-29,1.6964536696075927,1.6964536696075927,1.6769541501998904,1.6769541501998901
1997-04-30,1.6574542522430422,1.6574542522430422,1.6574542522430422,1.657454252243042
1997-05-01,1.6574547563161468,1.6769541501998904,1.6574547563161468,1.6769541501998901
1997-05-02,1.6574542522430422,1.6672041972676308,1.6574542522430422,1.657454252243042
1997-05-05,1.6574541452113878,1.7354518175125124,1.6574541452113878,1.7354518175125122
1997-05-06,1.6574542522430422,1.7354519295809394,1.6574542522430422,1.657454252243042
1997-05-07,1.6574542522430422,1.6574542522430422,1.6574542522430422,1.657454252243042
1997-05-08,1.7549514430583544,1.7549514430583544,1.6574542522430422,1.657454252243042
1997-05-09,1.6574542522430422,1.7549514430583544,1.6574542522430422,1.657454252243042
1997-05-12,1.6574542522430422,1.6769536401965364,1.6574542522430422,1.657454252243042
1997-05-13,1.6574532626614558,1.6964521408081055,1.6574532626614558,1.6964521408081055
1997-05-14,1.6574542522430422,1.7549514430583544,1.6574542522430422,1.657454252243042
1997-05-15,1.6574542522430422,1.6574542522430422,1.6574542522430422,1.657454252243042
1997-05-16,1.6574542522430422,1.6574542522430422,1.6574542522430422,1.657454252243042
1997-05-19,1.6769536401965364,1.6769536401965364,1.6574542522430422,1.657454252243042
1997-05-20,1.6672041972676308,1.6964531536739513,1.6574542522430422,1.657454252243042
1997-05-21,1.7354520238238003,1.7354520238238003,1.6574543422502774,1.7159526348114014
1997-05-22,1.7159530634913363,1.7159530634913363,1.6574547563161468,1.6769541501998901
1997-05-23,1.6574542522430422,1.70620309869854,1.6574542522430422,1.657454252243042
1997-05-27,1.6574542522430422,1.6964531536739513,1.6574542522430422,1.657454252243042
1997-05-28,1.7159525416274455,1.7549514430583544,1.6574542522430422,1.657454252243042
1997-05-29,1.6769541501998904,1.7549519767827821,1.6769541501998904,1.6769541501998901
1997-05-30,1.7159538570266364,1.7549527883529663,1.6769549257003062,1.7549527883529663
1997-06-02,1.7549527883529663,1.7549527883529663,1.6769549257003062,1.7549527883529663
1997-06-03,1.6769549257003062,1.7549527883529663,1.6769549257003062,1.7549527883529663
1997-06-04,1.793950441908852,1.8134498309212506,1.7159526348114014,1.7159526348114014
1997-06-05,1.8134496153375497,1.8134496153375497,1.7354518175125124,1.7354518175125122
1997-06-06,1.813449586464715,1.813449586464715,1.7549513017892737,1.7939502000808716
1997-06-09,1.715952403497676,1.7939502000808716,1.715952403497676,1.7939502000808716
1997-06-10,1.715952403497676,1.7939502000808716,1.715952403497676,1.7939502000808716
1997-06-11,1.7159538570266364,1.7939517196792962,1.7159538570266364,1.7549527883529663
1997-06-12,1.7549513017892737,1.7939502000808716,1.715952403497676,1.7939502000808716
1997-06-13,1.754951037881764,1.7939499303087536,1.7159521454547748,1.774450421333313
1997-06-16,1.7939499303087536,1.7939499303087536,1.7159521454547748,1.774450421333313
1997-06-17,1.715952403497676,1.7939502000808716,1.715952403497676,1.7939502000808716
1997-06-18,1.7159524308182093,1.7939502286432467,1.7159524308182093,1.7354518175125122
1997-06-19,1.7159526348114014,1.793950441908852,1.7159526348114014,1.7159526348114014
1997-06-20,1.7159526348114014,1.793950441908852,1.7159526348114014,1.7159526348114014
1997-06-23,1.754951037881764,1.852448708282859,1.7354515289063237,1.774450421333313
1997-06-24,1.8524495325909316,1.8719490502433211,1.7744512109334785,1.8329496383666992
1997-06-25,1.774450421333313,1.8719482172582995,1.774450421333313,1.774450421333313
1997-06-26,1.8524498939514158,1.8524498939514158,1.754952161146476,1.852449893951416
1997-06-27,1.8329499959233058,1.8524498939514158,1.754952161146476,1.852449893951416
1997-06-30,1.8524487787888948,1.8524487787888948,1.754951104676942,1.8134493827819824
1997-07-01,1.8189251422882078,1.8189251422882078,1.8189251422882078,1.818925142288208
1997-07-02,1.8189268500195859,1.8189268500195859,1.7602518796920776,1.7602518796920776
1997-07-03,1.7798084901609126,1.8189251422882078,1.7602502270487246,1.818925142288208
1997-07-07,1.7602518796920776,1.8580440424844211,1.7602518796920776,1.7602518796920776
1997-07-08,1.7602506579758503,1.8776011466979978,1.7602506579758503,1.877601146697998
1997-07-09,1.858043726244006,1.8776021302930122,1.7993682622909544,1.7993682622909546
1997-07-10,1.7993687856805225,1.8580442667007449,1.7993687856805225,1.8580442667007446
1997-07-11,1.8580442667007449,1.8580442667007449,1.8580442667007449,1.8580442667007446
1997-07-14,1.858043726244006,1.858043726244006,1.7993682622909544,1.7993682622909546
1997-07-15,1.7993682622909544,1.7993682622909544,1.7993682622909544,1.7993682622909546
1997-07-16,1.858043726244006,1.858043726244006,1.7993682622909544,1.7993682622909546
1997-07-17,1.7993687856805225,1.8580442667007449,1.7993687856805225,1.8580442667007446
1997-07-18,1.7993687856805225,1.8580442667007449,1.7993687856805225,1.8580442667007446
1997-07-21,1.7993687856805225,1.8580442667007449,1.7993687856805225,1.8580442667007446
1997-07-22,1.7993687856805225,1.8580442667007449,1.7993687856805225,1.8580442667007446
1997-07-23,1.8580442667007449,1.8580442667007449,1.8580442667007449,1.8580442667007446
1997-07-24,1.7993682622909544,1.8189265404369446,1.7993682622909544,1.7993682622909546
1997-07-25,1.7993687856805225,1.8580442667007449,1.7993687856805225,1.8580442667007446
1997-07-28,1.858043726244006,1.858043726244006,1.7993682622909544,1.7993682622909546
1997-07-29,1.7993687856805225,1.8580442667007449,1.7993687856805225,1.8580442667007446
1997-07-30,1.7993682622909544,1.7993682622909544,1.7993682622909544,1.7993682622909546
1997-07-31,1.7993687856805225,1.8580442667007449,1.7993687856805225,1.8580442667007446
1997-08-01,1.7993682622909544,1.858043726244006,1.7993682622909544,1.7993682622909546
1997-08-04,1.7993682622909544,1.7993682622909544,1.7993682622909544,1.7993682622909546
1997-08-05,1.7993676190504488,1.8384842872619631,1.7602509508389348,1.838484287261963
1997-08-06,1.7602509508389348,1.8384842872619631,1.7602509508389348,1.838484287261963
1997-08-07,1.838485257397447,1.838485257397447,1.7602518796920776,1.7602518796920776
1997-08-08,1.7602518796920776,1.7993685685447622,1.7602518796920776,1.7602518796920776
1997-08-11,1.8189258902047205,1.8384842872619631,1.7602509508389348,1.838484287261963
1997-08-12,1.838485257397447,1.838485257397447,1.7602518796920776,1.7602518796920776
1997-08-13,1.7993675278678982,1.8776013639383289,1.7602508616386126,1.8287053108215332
1997-08-14,1.7993685685447622,1.8776024498622823,1.7602518796920776,1.7602518796920776
1997-08-15,1.7602518796920776,1.7602518796920776,1.7602518796920776,1.7602518796920776
1997-08-18,1.838485257397447,1.838485257397447,1.7602518796920776,1.7602518796920776
1997-08-19,1.7602518796920776,1.838485257397447,1.7602518796920776,1.7602518796920776
1997-08-20,1.8287054034907697,1.8384842872619631,1.8287054034907697,1.838484287261963
1997-08-21,1.8287053108215332,1.8287053108215332,1.7602508616386126,1.8287053108215332
1997-08-22,1.7602518796920776,1.8287063684661105,1.7602518796920776,1.7602518796920776
1997-08-25,1.7993685685447622,1.8287063684661105,1.7602518796920776,1.7602518796920776
1997-08-26,1.7993675278678982,1.8287053108215332,1.7602508616386126,1.8287053108215332
1997-08-27,1.7993675278678982,1.8287053108215332,1.7993675278678982,1.8287053108215332
1997-08-28,1.7602502270487246,1.8384835313033152,1.7602502270487246,1.818925142288208
1997-08-29,1.838485257397447,1.838485257397447,1.7602518796920776,1.7602518796920776
1997-09-02,1.7602518796920776,1.8287063684661105,1.7602518796920776,1.7602518796920776
1997-09-03,1.8189268500195859,1.8287063684661105,1.7602518796920776,1.7602518796920776
1997-09-04,1.838485257397447,1.838485257397447,1.7602518796920776,1.7602518796920776
1997-09-05,1.838484944485951,1.838484944485951,1.760251580095958,1.7993682622909546
1997-09-08,1.8384835313033152,1.8384835313033152,1.7798084901609126,1.818925142288208
1997-09-09,1.7993682622909544,1.8776021302930122,1.7798098582419482,1.7993682622909546
1997-09-10,1.838484775528306,1.936276912689209,1.8189263732767262,1.936276912689209
1997-09-11,1.8580422108679135,1.9753921617450076,1.8580422108679135,1.8971588611602783
1997-09-12,1.9753934332249468,1.9753934332249468,1.877601807501023,1.9167184829711914
1997-09-15,1.975392655819443,1.9949509229059756,1.9167177286569,1.9558343887329102
1997-09-16,1.9949517080085337,1.9949517080085337,1.9167184829711914,1.9167184829711914
1997-09-17,1.9167184829711914,1.9949517080085337,1.9167184829711914,1.9167184829711914
1997-09-18,1.9167186363406339,1.994951867637939,1.9167186363406339,1.936276912689209
1997-09-19,1.9167177286569,1.9949509229059756,1.9167177286569,1.9558343887329102
1997-09-22,1.9264966103942764,1.9558343887329104,1.9167177286569,1.9558343887329102
1997-09-23,1.9167184829711914,1.9753934332249468,1.9167184829711914,1.9167184829711914
1997-09-24,1.9362767577547784,1.9558351584413598,1.9167184829711914,1.9167184829711914
1997-09-25,1.9167177286569,1.9558343887329104,1.9167177286569,1.9558343887329102
1997-09-26,1.9167177286569,1.9558343887329104,1.9167177286569,1.9558343887329102
1997-09-29,1.9613262876182218,1.9613262876182218,1.9220997896422818,1.9417129755020142
1997-09-30,1.9220999780899954,1.9613264799118042,1.9220999780899954,1.9613264799118042
1997-10-01,1.9220999780899954,1.9809396676944648,1.9220999780899954,1.9613264799118042
1997-10-02,1.9613268663747265,1.9613268663747265,1.9319067001342773,1.9319067001342773
1997-10-03,1.9417133762556948,1.9417133762556948,1.9221001863479614,1.9221001863479614
1997-10-06,1.9221001863479614,1.9417133762556948,1.9221001863479614,1.9221001863479614
1997-10-07,1.9613262876182218,1.9613262876182218,1.9220997896422818,1.9417129755020142
1997-10-08,1.9220999780899954,1.9613264799118042,1.9220999780899954,1.9613264799118042
1997-10-09,1.9221001863479614,1.9417133762556948,1.9221001863479614,1.9221001863479614
1997-10-10,1.9613264799118042,1.9613264799118042,1.9220999780899954,1.9613264799118042
1997-10-13,1.9220998757234709,1.9613263754561685,1.9024865627288818,1.9024865627288818
1997-10-14,1.9024870166760444,1.9024870166760444,1.863260507583618,1.8632605075836182
1997-10-15,1.882873169158361,1.882873169158361,1.8436461687088013,1.8436461687088013
1997-10-16,1.8828735351562502,1.8828735351562502,1.843646527081642,1.88287353515625
1997-10-17,1.8436461687088013,1.8436461687088013,1.8436461687088013,1.8436461687088013
1997-10-20,1.8436461687088013,1.8436461687088013,1.8436461687088013,1.8436461687088013
1997-10-21,1.843646214039917,1.8828732154539802,1.8240329027175903,1.8240329027175903
1997-10-22,1.8240329027175903,1.8240329027175903,1.8240329027175903,1.8240329027175903
1997-10-23,1.824033109999607,1.8436464235507788,1.7848066091537478,1.7848066091537476
1997-10-24,1.7848066091537478,1.7848066091537478,1.7848066091537478,1.7848066091537476
1997-10-27,1.7848064063294067,1.8240329027175903,1.7848064063294067,1.8240329027175903
1997-10-28,1.7651938725675413,1.8240335757316808,1.7455805540084839,1.7455805540084839
1997-10-29,1.84364674035929,1.84364674035929,1.7455804082648803,1.8044202327728271
1997-10-30,1.7455804082648803,1.8044202327728271,1.7259672175999017,1.8044202327728271
1997-10-31,1.7259672175999017,1.8044202327728271,1.7259672175999017,1.8044202327728271
1997-11-03,1.725966453552246,1.7848061257566494,1.725966453552246,1.725966453552246
1997-11-04,1.7455804082648803,1.8044202327728271,1.7259672175999017,1.8044202327728271
1997-11-05,1.7848061111784206,1.7848061111784206,1.745579621277069,1.7553865909576416
1997-11-06,1.8240335757316808,1.8240335757316808,1.7455805540084839,1.7455805540084839
1997-11-07,1.8044200240329995,1.8828735351562502,1.7455802063317898,1.88287353515625
1997-11-10,1.9221000382048927,1.9221000382048927,1.8044200240329995,1.88287353515625
1997-11-11,1.9220998757234709,1.9220998757234709,1.8240330582375637,1.9024865627288818
1997-11-12,1.8436458818776262,1.941712547077452,1.8436458818776262,1.892679214477539
1997-11-13,1.892679214477539,1.892679214477539,1.892679214477539,1.892679214477539
1997-11-14,1.882873680275993,1.9221001863479614,1.882873680275993,1.9221001863479614
1997-11-17,1.8436461687088013,1.9613261600057452,1.8436461687088013,1.8436461687088013
1997-11-18,1.843646371232153,1.9024865627288818,1.843646371232153,1.9024865627288818
1997-11-19,1.9319063194683508,1.9613264799118042,1.8632601622290383,1.9613264799118042
1997-11-20,1.8828735351562502,1.8828735351562502,1.8828735351562502,1.88287353515625
1997-11-21,1.8828735351562502,1.9613265412535354,1.8828735351562502,1.88287353515625
1997-11-24,1.8828733759907732,1.9613263754561685,1.8828733759907732,1.9024865627288818
1997-11-25,1.9613264799118042,1.9613264799118042,1.9613264799118042,1.9613264799118042
1997-11-26,1.9613266924199297,1.9613266924199297,1.882873680275993,1.9221001863479614
1997-11-28,1.9613264799118042,1.9613264799118042,1.9613264799118042,1.9613264799118042
1997-12-01,1.8828735351562502,1.8828735351562502,1.8828735351562502,1.88287353515625
1997-12-02,1.8828733759907732,1.9024865627288818,1.8828733759907732,1.9024865627288818
1997-12-03,1.9613263754561685,1.9613263754561685,1.9024865627288818,1.9024865627288818
1997-12-04,1.9024865627288818,1.9024865627288818,1.9024865627288818,1.9024865627288818
1997-12-05,1.9024866640508473,1.9613264799118042,1.9024866640508473,1.9613264799118042
1997-12-08,1.9024871113958874,1.9613269410922634,1.9024871113958874,1.9515199661254883
1997-12-09,1.912292718887329,1.9417128749224057,1.912292718887329,1.912292718887329
1997-12-10,1.9221001863479614,1.9221001863479614,1.9221001863479614,1.9221001863479614
1997-12-11,1.9221001863479614,1.9221001863479614,1.9221001863479614,1.9221001863479614
1997-12-12,1.9024865627288818,1.9024865627288818,1.9024865627288818,1.9024865627288818
1997-12-15,1.9024865627288818,1.9613263754561685,1.9024865627288818,1.9024865627288818
1997-12-16,1.9220998757234709,1.9417130624615793,1.9024865627288818,1.9024865627288818
1997-12-17,1.9024865627288818,1.9024865627288818,1.9024865627288818,1.9024865627288818
1997-12-18,1.9024865627288818,1.9024865627288818,1.9024865627288818,1.9024865627288818
1997-12-19,1.9024865627288818,1.9024865627288818,1.9024865627288818,1.9024865627288818
1997-12-22,1.9221000382048927,1.9221000382048927,1.8828735351562502,1.88287353515625
1997-12-23,1.8828735351562502,1.8828735351562502,1.8828735351562502,1.88287353515625
1997-12-24,1.8828735351562502,1.8828735351562502,1.8828735351562502,1.88287353515625
1997-12-26,1.8828735351562502,1.8828735351562502,1.8828735351562502,1.88287353515625
1997-12-29,1.8883807659149168,1.8883807659149168,1.8883807659149168,1.888380765914917
1997-12-30,1.8883807659149168,1.8883807659149168,1.8883807659149168,1.888380765914917
1997-12-31,1.8883807659149168,1.8883807659149168,1.8883807659149168,1.888380765914917
1998-01-02,1.927722692489624,1.927722692489624,1.927722692489624,1.927722692489624
1998-01-05,1.8883807659149168,1.8883807659149168,1.8883807659149168,1.888380765914917
1998-01-06,1.9080511331558228,1.9080511331558228,1.9080511331558228,1.9080511331558228
1998-01-07,1.868710994720459,1.868710994720459,1.868710994720459,1.868710994720459
1998-01-08,1.8687105014387524,1.8687105014387524,1.8490394353866577,1.8490394353866577
1998-01-09,1.8490394353866577,1.8490394353866577,1.8490394353866577,1.8490394353866577
1998-01-12,1.8096975617477158,1.8293681144714355,1.8096975617477158,1.8293681144714355
1998-01-13,1.868710994720459,1.868710994720459,1.7900279760002873,1.868710994720459
1998-01-14,1.8096985816955566,1.8096985816955566,1.8096985816955566,1.8096985816955566
1998-01-15,1.8490394353866577,1.8490394353866577,1.8490394353866577,1.8490394353866577
1998-01-16,1.8096985816955566,1.8096985816955566,1.8096985816955566,1.8096985816955566
1998-01-20,1.8096985816955566,1.8687109062549392,1.8096985816955566,1.8096985816955566
1998-01-21,1.8096977855354914,1.8883807659149168,1.8096977855354914,1.888380765914917
1998-01-22,1.8096985816955566,1.8687109062549392,1.8096985816955566,1.8096985816955566
1998-01-23,1.8883807659149168,1.8883807659149168,1.8883807659149168,1.888380765914917
1998-01-26,1.8096985816955566,1.8096985816955566,1.8096985816955566,1.8096985816955566
1998-01-27,1.8096985816955566,1.8096985816955566,1.8096985816955566,1.8096985816955566
1998-01-28,1.8096985816955566,1.8096985816955566,1.8096985816955566,1.8096985816955566
1998-01-29,1.8096985816955566,1.8096985816955566,1.8096985816955566,1.8096985816955566
1998-01-30,1.8096985816955566,1.8096985816955566,1.8096985816955566,1.8096985816955566
1998-02-02,1.8096975617477158,1.8490387938209194,1.8096975617477158,1.8293681144714355
1998-02-03,1.8490394353866577,1.8490394353866577,1.8096981896631257,1.8490394353866577
1998-02-04,1.8490403688927795,1.8785464763641357,1.8096991033074246,1.8785464763641357
1998-02-05,1.8490398359415285,1.8883815966908428,1.8096985816955566,1.8096985816955566
1998-02-06,1.8293691455056247,1.8293691455056247,1.8096985816955566,1.8096985816955566
1998-02-09,1.809697907528898,1.8588746786117554,1.809697907528898,1.8588746786117554
1998-02-10,1.8096975617477158,1.8293681144714355,1.8096975617477158,1.8293681144714355
1998-02-11,1.8096986673674094,1.868710994720459,1.8096986673674094,1.868710994720459
1998-02-12,1.8096986673674094,1.868710994720459,1.8096986673674094,1.868710994720459
1998-02-13,1.8096985816955566,1.8096985816955566,1.8096985816955566,1.8096985816955566
1998-02-17,1.8096981896631257,1.8490394353866577,1.8096981896631257,1.8490394353866577
1998-02-18,1.8096985816955566,1.8392048072881657,1.8096985816955566,1.8096985816955566
1998-02-19,1.8392048072881657,1.8392048072881657,1.8096985816955566,1.8096985816955566
1998-02-20,1.8096975617477158,1.8293681144714355,1.8096975617477158,1.8293681144714355
1998-02-23,1.8096985816955566,1.8687109062549392,1.8096985816955566,1.8096985816955566
1998-02-24,1.8096985816955566,1.8096985816955566,1.8096985816955566,1.8096985816955566
1998-02-25,1.8096985816955566,1.8096985816955566,1.8096985816955566,1.8096985816955566
1998-02-26,1.849039923475812,1.868710994720459,1.849039923475812,1.868710994720459
1998-02-27,1.8490398359415285,1.8490398359415285,1.8096985816955566,1.8096985816955566
1998-03-02,1.8096985816955566,1.8096985816955566,1.8096985816955566,1.8096985816955566
1998-03-03,1.809697907528898,1.8687102101044308,1.809697907528898,1.8588746786117554
1998-03-04,1.8687109062549392,1.8687109062549392,1.8096985816955566,1.8096985816955566
1998-03-05,1.809698432949249,1.967063943501982,1.809698432949249,1.927722692489624
1998-03-06,1.9670630548398862,2.006404161453247,1.8883805883616287,2.006404161453247
1998-03-09,2.0260753631591797,2.0260753631591797,1.967063561416111,2.0260753631591797
1998-03-10,2.0457459215316023,2.0457459215316023,2.0260753631591797,2.0260753631591797
1998-03-11,2.0457458897851812,2.0850871325453193,2.0064046470250427,2.0654165744781494
1998-03-12,2.0654162673674485,2.0850868225097656,2.026075030457034,2.0850868225097656
1998-03-13,2.104757504277863,2.104757504277863,2.026075030457034,2.0850868225097656
1998-03-16,2.1244280859959104,2.1244280859959104,2.045745611190796,2.045745611190796
1998-03-17,2.0457458897851812,2.0850871325453193,2.0457458897851812,2.0654165744781494
1998-03-18,2.0260750558024077,2.085086848593353,2.0260750558024077,2.045745611190796
1998-03-19,2.045745611190796,2.045745611190796,2.045745611190796,2.045745611190796
1998-03-20,2.0457459215316023,2.0850871649022484,2.0260753631591797,2.0260753631591797
1998-03-23,2.026075030457034,2.0850868225097656,2.026075030457034,2.0850868225097656
1998-03-24,2.0850871325453193,2.124428375305458,2.0654165744781494,2.0654165744781494
1998-03-25,2.2031108608257344,2.2031108608257344,2.0654165744781494,2.0654165744781494
1998-03-26,2.065416242486876,2.163769143639456,2.065416242486876,2.1244280338287354
1998-03-27,2.150471698048481,2.2096590227842756,2.111013650894165,2.111013650894165
1998-03-30,2.209658145904541,2.209658145904541,2.130741828908704,2.209658145904541
1998-03-31,2.2096583849808376,2.2491164207458496,2.130742059446566,2.2491164207458496
1998-04-01,2.268845692632603,2.268845692632603,2.170200095211578,2.2491164207458496
1998-04-02,2.1899286597401737,2.2491156942699773,2.170199394226074,2.170199394226074
1998-04-03,2.219522168695221,2.2885737008191427,2.1307411193847656,2.1307411193847656
1998-04-06,2.2096583849808376,2.288574710515109,2.130742059446566,2.2491164207458496
1998-04-07,2.2096577938831685,2.2491158190929053,2.2096577938831685,2.229386806488037
1998-04-08,2.2885744629003786,2.2885744629003786,2.1701998604045127,2.209658145904541
1998-04-09,2.2885744629003786,2.2885744629003786,2.209658145904541,2.209658145904541
1998-04-13,2.2885744629003786,2.2885744629003786,2.209658145904541,2.209658145904541
1998-04-14,2.209658145904541,2.24911617740035,2.209658145904541,2.209658145904541
1998-04-15,2.2885744629003786,2.2885744629003786,2.209658145904541,2.209658145904541
1998-04-16,2.249116406075278,2.3083037133409756,2.2096583705676434,2.288574695587158
1998-04-17,2.2885744621091417,2.3280324935913086,2.2885744621091417,2.3280324935913086
1998-04-20,2.3280335868589064,2.3280335868589064,2.2096591828183954,2.2688465118408203
1998-04-21,2.328032731094793,2.328032731094793,2.2096583705676434,2.288574695587158
1998-04-22,2.328033163680281,2.328033163680281,2.2096587811572936,2.2392525672912598
1998-04-23,2.328032494396187,2.328032494396187,2.209658145904541,2.209658145904541
1998-04-24,2.209658145904541,2.209658145904541,2.209658145904541,2.209658145904541
1998-04-27,2.2885744621091417,2.3280324935913086,2.2096581451405886,2.3280324935913086
1998-04-28,2.3280324935913086,2.3280324935913086,2.2688454463680583,2.3280324935913086
1998-04-29,2.288575536846849,2.3280335868589064,2.2688465118408203,2.2688465118408203
1998-04-30,2.2688454463680583,2.3280324935913086,2.2688454463680583,2.3280324935913086
1998-05-01,2.3280324935913086,2.3872197948187783,2.3280324935913086,2.3280324935913086
