Date,Open,High,Low,Close
2017-12-21,0.9862057875907335,1.2436222982752583,0.8483041566035011,0.8942714333534241
2017-12-22,0.910986737487721,1.337228217490975,0.8984502350913035,1.1867899894714355
2017-12-26,11.709105345911539,13.288705745309128,11.466732751466662,12.026697158813477
2017-12-27,12.118631554158586,12.411150565665247,11.124068349726274,11.307936668395996
2017-12-28,11.257790052384783,11.40739237330959,10.497241646536276,10.555745124816895
2017-12-29,10.555745803802735,11.951477881234341,10.447095910685585,11.617170333862305
2018-01-02,11.817754700094671,14.793087845056812,11.700746943719428,14.450423240661621
2018-01-03,15.286191659282744,15.286191659282744,12.636807248203757,12.862464904785156
2018-01-04,13.046333581893537,13.11570245440911,12.035054627443545,12.319215774536133
2018-01-05,12.118630861147695,12.887537158860386,11.792681192427052,12.235638618469238
2018-01-08,13.24691834023003,13.24691834023003,11.876259027732825,11.976551055908203
2018-01-09,12.210564922141009,12.68695301849342,12.001623012334727,12.486368179321289
2018-01-10,12.386075790802415,12.386075790802415,12.001622656282429,12.118630409240723
2018-01-11,12.126988928647439,12.46129567357253,11.801039254557862,11.842827796936035
2018-01-12,11.851185879552395,12.068484869165852,11.291221473869303,11.608813285827637
2018-01-16,12.536514941398783,12.536514941398783,11.684031542799591,11.934762001037598
2018-01-17,12.093559023185406,12.130332528350552,11.750894388584575,11.909689903259277
2018-01-18,11.90968974741301,12.269070114145393,11.86790120292433,12.068485260009766
2018-01-19,12.202207489503806,12.202207489503806,11.934761310892005,12.118630409240723
2018-01-22,12.068484377365959,12.276590978938367,11.784324049135776,11.826111793518066
2018-01-23,11.901331859012588,13.355567466002148,11.86790118288812,12.979472160339355
2018-01-24,13.188413735898473,13.689873864477214,12.88753765875123,13.363924980163574
2018-01-25,13.372282275051056,13.790166096146402,13.071406210800456,13.723304748535156
2018-01-26,13.8403111081203,14.375203459913976,13.297062483075338,13.765091896057129
2018-01-29,13.756735220299207,14.149547049342967,13.363924985355787,13.522721290588379
