Date,Open,High,Low,Close
2008-10-08,2.534614346859977,2.534614346859977,2.483409881591797,2.483409881591797
2008-10-09,2.483409881591797,2.483409881591797,2.432205965686489,2.483409881591797
2008-10-10,2.429645263885327,2.442446700988973,2.3938028148353934,2.4066033363342285
2008-10-13,2.4450068176386996,2.457808256149292,2.4066036008328164,2.457808256149292
2008-10-14,2.511572199833688,2.560216080490491,2.511572199833688,2.5576560497283936
2008-10-15,2.5576564391914465,2.5576564391914465,2.4322061229407206,2.5320546627044678
2008-10-16,2.3758802701808306,2.432205519574545,2.194105468141,2.4194042682647705
2008-10-17,2.3067546928944793,2.3733204361071696,2.3067546928944793,2.3681998252868652
2008-10-20,2.3400380223031725,2.3681998252868652,2.304194662165736,2.3681998252868652
2008-10-21,2.3681998252868652,2.3681998252868652,2.304194662165736,2.3681998252868652
2008-10-22,2.329796617541624,2.3681998252868652,2.329796617541624,2.3681998252868652
2008-10-23,2.30419474309007,2.30419474309007,2.2555508613586426,2.2555508613586426
2008-10-24,2.2555508613586426,2.2555508613586426,2.2555508613586426,2.2555508613586426
2008-10-27,2.2401893002301927,2.245309178112357,2.232508659362793,2.232508659362793
2008-10-28,2.2401895249361132,2.304194688796997,2.2401895249361132,2.304194688796997
2008-10-29,2.304194688796997,2.304194688796997,2.304194688796997,2.304194688796997
2008-10-30,2.304194688796997,2.306754719555329,2.29907407791751,2.304194688796997
2008-10-31,2.3938024699797436,2.4322056770324707,2.3938024699797436,2.4322056770324707
2008-11-03,2.4322056770324707,2.4322056770324707,2.4322056770324707,2.4322056770324707
2008-11-04,2.4194042682647705,2.4194042682647705,2.4194042682647705,2.4194042682647705
2008-11-05,2.4194042682647705,2.4194042682647705,2.4194042682647705,2.4194042682647705
2008-11-06,2.4066030992328287,2.4066030992328287,2.3553993701934814,2.3553993701934814
2008-11-07,2.3041951149579774,2.406603505948392,2.3041951149579774,2.3605196475982666
2008-11-10,2.3553987082627232,2.3579585552215576,2.3553987082627232,2.3579585552215576
2008-11-11,2.355399305401269,2.3681998252868652,2.355399305401269,2.3681998252868652
2008-11-12,2.329796075820923,2.329796075820923,2.329796075820923,2.329796075820923
2008-11-13,2.32979695268497,2.378441572189331,2.3041949936262176,2.378441572189331
2008-11-14,2.311875636280133,2.378441572189331,2.3041949936262176,2.378441572189331
2008-11-17,2.311874974823439,2.3144350051879883,2.311874974823439,2.3144350051879883
2008-11-18,2.342597723007202,2.342597723007202,2.3349170819398055,2.342597723007202
2008-11-19,2.342597896986092,2.342597896986092,2.304194688796997,2.304194688796997
2008-11-20,2.3041950463914356,2.3067550775470655,2.293954372406006,2.293954372406006
2008-11-21,2.2785919717453242,2.2785919717453242,2.2529892921447754,2.2529892921447754
2008-11-24,2.304194688796997,2.304194688796997,2.304194688796997,2.304194688796997
2008-11-25,2.3067541122436523,2.3067541122436523,2.3067541122436523,2.3067541122436523
2008-11-26,2.3067541122436523,2.3067541122436523,2.3067541122436523,2.3067541122436523
2008-11-28,2.3067541122436523,2.3067541122436523,2.3067541122436523,2.3067541122436523
2008-12-01,2.3067541122436523,2.3067541122436523,2.3067541122436523,2.3067541122436523
2008-12-02,2.304194688796997,2.304194688796997,2.304194688796997,2.304194688796997
2008-12-03,2.329796075820923,2.329796075820923,2.329796075820923,2.329796075820923
2008-12-04,2.3272366523742676,2.3272366523742676,2.3272366523742676,2.3272366523742676
2008-12-05,2.304194727078001,2.3272366523742676,2.304194727078001,2.3272366523742676
2008-12-08,2.3528380393981934,2.3553988020634704,2.3528380393981934,2.3528380393981934
2008-12-09,2.3528380393981934,2.3528380393981934,2.3528380393981934,2.3528380393981934
2008-12-10,2.3169966507717326,2.3323581218719482,2.3067554258769256,2.3323581218719482
2008-12-11,2.3323574077108824,2.3323574077108824,2.304194688796997,2.304194688796997
2008-12-12,2.30419403382595,2.334916591644287,2.30419403382595,2.334916591644287
2008-12-15,2.3041945176702177,2.3502783640745992,2.3041945176702177,2.342597723007202
2008-12-16,2.3400380223031725,2.3681998252868652,2.3400380223031725,2.3681998252868652
2008-12-17,2.3758804668359135,2.3758804668359135,2.3681998252868652,2.3681998252868652
2008-12-18,2.368199179493263,2.368199179493263,2.334916591644287,2.334916591644287
2008-12-19,2.3681998252868652,2.381001077656218,2.3681998252868652,2.3681998252868652
2008-12-22,2.3681990322973836,2.381000280380249,2.3681990322973836,2.381000280380249
2008-12-23,2.3681996777734238,2.370760440826416,2.3681996777734238,2.370760440826416
2008-12-24,2.375880718231201,2.375880718231201,2.375880718231201,2.375880718231201
