Date,Open,High,Low,Close
2013-01-15,4.191128480084842,4.294110567254408,4.167179083125007,4.215077877044678
2013-01-16,4.23902580654215,4.262974738414612,4.207891464233398,4.207891464233398
2013-01-17,4.210288158128449,4.239027527558625,4.191128730773926,4.191128730773926
2013-01-18,4.191127066034055,4.210286485778347,4.131253822233568,4.167177677154541
2013-01-22,4.17915231879423,4.289318860712094,4.138438497477505,4.2797393798828125
2013-01-23,4.296504574549985,4.296504574549985,4.236631324178651,4.27016019821167
2013-01-24,4.255790242230494,4.289319112294407,4.243815319495814,4.262974739074707
2013-01-25,4.284529143200536,4.306083547326365,4.251000273136622,4.262974739074707
2013-01-28,4.258186313506703,4.2749507528171025,4.224656978089192,4.251001358032227
2013-01-29,4.262975827026309,4.272555767658944,4.22944694840551,4.251001358032227
2013-01-30,4.2629748991348215,4.267764868408541,4.229446027812013,4.258185386657715
2013-01-31,4.274950725794972,4.274950725794972,4.227051936527991,4.243816375732422
2013-02-01,4.251000608810281,4.298899389938064,4.248605624074229,4.267765045166016
2013-02-04,4.284530236653026,4.284530236653026,4.203102568462475,4.251001358032227
2013-02-05,4.2749507528171025,4.2749507528171025,4.227051963247351,4.251001358032227
2013-02-06,4.251002028072224,4.286925897513479,4.227052629512461,4.260581970214844
2013-02-07,4.246211647016654,4.298900410120235,4.24142167640783,4.289320468902588
2013-02-08,4.2725566954216285,4.298901081085205,4.243817324079836,4.298901081085205
2013-02-11,4.337220139106025,4.41625284295824,4.322850224371563,4.38511848449707
2013-02-12,4.418646335601807,4.495284027767596,4.4066714107029785,4.418646335601807
2013-02-13,4.447385754941398,4.514443971722527,4.4138568749491975,4.433016300201416
2013-02-14,4.444990682804124,4.468940078100468,4.401881862630049,4.4042768478393555
2013-02-15,4.389906610531857,4.418645971121748,4.342007828480918,4.406671047210693
2013-02-19,4.389906610531857,4.425830468671741,4.342007828480918,4.406671047210693
2013-02-20,4.389907636703599,4.442595943838582,4.36595824007979,4.373143196105957
2013-02-21,4.373141765206875,4.394696169435993,4.315663506194761,4.318058490753174
2013-02-22,4.351589149327937,4.418647374132275,4.351589149327937,4.392302989959717
2013-02-25,4.385117437664653,4.421041302331259,4.339614088925423,4.349193572998047
2013-02-26,4.382722017702,4.428225818724192,4.325243748577658,4.418646335601807
2013-02-27,4.428227312135256,4.471336142716051,4.3755389952014125,4.447386741638184
2013-02-28,4.423438173629588,4.476126957283179,4.40427874051835,4.466547012329102
2013-03-01,4.437805137496048,4.502467895712344,4.387511373553803,4.478518962860107
2013-03-04,4.495283571862219,4.550366850420326,4.454569744928698,4.543181896209717
2013-03-05,4.545577839830009,4.62221554038993,4.54318285458792,4.5982666015625
2013-03-06,4.588687985887073,4.610242402494431,4.459361943039777,4.562343597412109
2013-03-07,4.55036761756027,4.5982664067795875,4.5072587986222254,4.588686466217041
2013-03-08,4.509654340711302,4.643770327573507,4.509654340711302,4.624610900878906
2013-03-11,4.619820010582875,4.706037176626558,4.559946762898576,4.69406270980835
2013-03-12,4.67250983779413,4.729988119622025,4.622216055696735,4.674904823303223
2013-03-13,4.658140609735746,4.729988351341196,4.627006253389064,4.706038951873779
2013-03-14,4.706038300912127,4.753937093221372,4.65813996539962,4.69645881652832
2013-03-15,4.6629290999952,4.746751751321397,4.648559646189672,4.732382297515869
