Date,Open,High,Low,Close
1994-04-04,2.3975508213043213,2.3975508213043213,2.3975508213043213,2.3975508213043213
1994-04-05,2.3975508213043213,2.3975508213043213,2.3975508213043213,2.3975508213043213
1994-04-06,2.3975513401870074,2.435607755828727,2.359494924545288,2.359494924545288
1994-04-07,2.3975522386229478,2.3975522386229478,2.1311574481693767,2.245326519012451
1994-04-08,2.245326373542297,2.245326373542297,2.207270383834839,2.207270383834839
1994-04-11,2.2833823293291085,2.2833823293291085,2.2643542289733887,2.2643542289733887
1994-04-12,2.306643009185791,2.306643009185791,2.306643009185791,2.306643009185791
1994-04-13,2.306643009185791,2.306643009185791,2.306643009185791,2.306643009185791
1994-04-14,2.306643009185791,2.306643009185791,2.306643009185791,2.306643009185791
1994-04-15,2.306643009185791,2.306643009185791,2.306643009185791,2.306643009185791
1994-04-18,2.306643009185791,2.306643009185791,2.306643009185791,2.306643009185791
1994-04-19,2.3258657455444336,2.3258657455444336,2.3258657455444336,2.3258657455444336
1994-04-20,2.1913113594055176,2.1913113594055176,2.1913113594055176,2.1913113594055176
1994-04-21,2.1913113594055176,2.1913113594055176,2.1913113594055176,2.1913113594055176
1994-04-22,2.1913113594055176,2.1913113594055176,2.1913113594055176,2.1913113594055176
1994-04-25,2.1913113594055176,2.1913113594055176,2.1913113594055176,2.1913113594055176
1994-04-26,2.2297552552606685,2.306643009185791,2.2297552552606685,2.306643009185791
1994-04-28,2.306643009185791,2.306643009185791,2.306643009185791,2.306643009185791
1994-04-29,2.1816999912261963,2.1816999912261963,2.1816999912261963,2.1816999912261963
1994-05-02,2.1816999912261963,2.1816999912261963,2.1816999912261963,2.1816999912261963
1994-05-03,2.229755163192749,2.229755163192749,2.229755163192749,2.229755163192749
1994-05-04,2.229755163192749,2.229755163192749,2.229755163192749,2.229755163192749
1994-05-05,2.2489771842956543,2.2489771842956543,2.2489771842956543,2.2489771842956543
1994-05-06,2.172088384628296,2.172088384628296,2.172088384628296,2.172088384628296
1994-05-09,2.172088384628296,2.325864749110176,2.172088384628296,2.172088384628296
1994-05-10,2.172088384628296,2.172088384628296,2.172088384628296,2.172088384628296
1994-05-11,2.172088384628296,2.172088384628296,2.172088384628296,2.172088384628296
1994-05-12,2.172088384628296,2.172088384628296,2.172088384628296,2.172088384628296
1994-05-13,2.172088384628296,2.172088384628296,2.172088384628296,2.172088384628296
1994-05-16,2.172088384628296,2.172088384628296,2.172088384628296,2.172088384628296
1994-05-17,2.1913113594055176,2.1913113594055176,2.1913113594055176,2.1913113594055176
1994-05-18,2.3258657455444336,2.3258657455444336,2.3258657455444336,2.3258657455444336
1994-05-19,2.172088384628296,2.172088384628296,2.172088384628296,2.172088384628296
1994-05-20,2.172088384628296,2.172088384628296,2.172088384628296,2.172088384628296
1994-05-23,2.1720887765339256,2.306643009185791,2.1720887765339256,2.306643009185791
1994-05-24,2.191311479524941,2.3258657455444336,2.191311479524941,2.3258657455444336
1994-05-25,2.3258657455444336,2.3258657455444336,2.3258657455444336,2.3258657455444336
1994-05-26,2.3258657455444336,2.3258657455444336,2.3258657455444336,2.3258657455444336
1994-05-27,2.3258657455444336,2.3258657455444336,2.3258657455444336,2.3258657455444336
1994-05-31,2.3258657455444336,2.3258657455444336,2.3258657455444336,2.3258657455444336
1994-06-01,2.3258657455444336,2.3258657455444336,2.3258657455444336,2.3258657455444336
1994-06-02,2.172088384628296,2.172088384628296,2.172088384628296,2.172088384628296
1994-06-03,2.172088384628296,2.172088384628296,2.172088384628296,2.172088384628296
1994-06-06,2.172088384628296,2.172088384628296,2.172088384628296,2.172088384628296
1994-06-07,2.172088384628296,2.172088384628296,2.172088384628296,2.172088384628296
1994-06-08,2.3258657455444336,2.3258657455444336,2.3258657455444336,2.3258657455444336
1994-06-09,2.3258657455444336,2.3258657455444336,2.3258657455444336,2.3258657455444336
1994-06-10,2.3258657455444336,2.3258657455444336,2.3258657455444336,2.3258657455444336
1994-06-13,2.3258657455444336,2.3258657455444336,2.3258657455444336,2.3258657455444336
1994-06-14,2.172088384628296,2.172088384628296,2.172088384628296,2.172088384628296
1994-06-15,2.172088384628296,2.172088384628296,2.172088384628296,2.172088384628296
1994-06-16,2.172088384628296,2.172088384628296,2.172088384628296,2.172088384628296
1994-06-17,2.172088384628296,2.172088384628296,2.172088384628296,2.172088384628296
1994-06-20,2.172088384628296,2.172088384628296,2.172088384628296,2.172088384628296
1994-06-21,2.1913113594055176,2.2489774070830206,2.1913113594055176,2.1913113594055176
1994-06-22,2.2489775008215718,2.2681994438171387,2.2489775008215718,2.2681994438171387
1994-06-23,2.2681994438171387,2.2681994438171387,2.2681994438171387,2.2681994438171387
1994-06-24,2.3258656180492534,2.3258656180492534,2.1913113594055176,2.1913113594055176
1994-06-27,2.1913113594055176,2.1913113594055176,2.1913113594055176,2.1913113594055176
1994-06-28,2.1913113594055176,2.1913113594055176,2.1913113594055176,2.1913113594055176
1994-06-29,2.1913113594055176,2.1913113594055176,2.1913113594055176,2.1913113594055176
1994-06-30,2.1913113594055176,2.1913113594055176,2.1913113594055176,2.1913113594055176
1994-07-01,2.1913113594055176,2.1913113594055176,2.1913113594055176,2.1913113594055176
1994-07-05,2.1913113594055176,2.1913113594055176,2.1913113594055176,2.1913113594055176
1994-07-06,2.1913113594055176,2.1913113594055176,2.1913113594055176,2.1913113594055176
1994-07-07,2.1913113594055176,2.1913113594055176,2.1913113594055176,2.1913113594055176
1994-07-08,2.1913113594055176,2.1913113594055176,2.1913113594055176,2.1913113594055176
1994-07-11,2.1913113594055176,2.1913113594055176,2.1913113594055176,2.1913113594055176
1994-07-12,2.0375340856720667,2.1528658866882324,2.0375340856720667,2.1528658866882324
1994-07-13,2.1528658866882324,2.1528658866882324,2.1528658866882324,2.1528658866882324
1994-07-14,2.1528658866882324,2.1528658866882324,2.1528658866882324,2.1528658866882324
1994-07-15,2.1528658866882324,2.1528658866882324,2.1528658866882324,2.1528658866882324
1994-07-18,2.1528658866882324,2.1528658866882324,2.1528658866882324,2.1528658866882324
