Date,Open,High,Low,Close
2011-03-02,7.359320794769425,7.400483415274045,7.329918682638134,7.335799217224121
2011-03-03,7.350498410072934,7.40048182169337,7.341677610093377,7.35931921005249
2011-03-04,7.3887173527342815,7.3887173527342815,7.3563755559655455,7.379897117614746
2011-03-07,7.371077662680336,7.382838726043701,7.350496362592815,7.382838726043701
2011-03-08,7.353438676732786,7.388720755053963,7.353438676732786,7.35931921005249
2011-03-09,7.341677046094977,7.365198616768309,7.341677046094977,7.3622589111328125
2011-03-10,7.362257953285785,7.403420556409143,7.341676090925699,7.365197658538818
2011-03-11,7.409302052479474,7.438703595222278,7.353438111830884,7.3622589111328125
2011-03-14,7.353435779108699,7.371076811317832,7.3446149826049805,7.3446149826049805
2011-03-15,7.3387333438021765,7.3563749341465705,7.218185280439913,7.276989459991455
2011-03-16,7.339756894527482,7.42857986295218,7.313109891055539,7.342717170715332
2011-03-17,7.298312696410652,7.401939968920175,7.298312696410652,7.3723320960998535
2011-03-18,7.40194034576416,7.410822877479441,7.369371627531364,7.40194034576416
2011-03-21,7.40193683788878,7.452270030975342,7.3693681350907205,7.452270030975342
2011-03-22,7.594383595092074,7.594383595092074,7.372325591933109,7.416737079620361
2011-03-23,7.443387992262966,7.549976070439353,7.372329461719709,7.404898166656494
2011-03-24,7.40193701332222,7.40193701332222,7.342721291326451,7.363447189331055
2011-03-25,7.339764638500038,7.360489982017666,7.2006077924989595,7.283509731292725
2011-03-28,7.283504248521502,7.316072378937353,7.242053027966043,7.307190418243408
2011-03-29,7.357522235858601,7.357522235858601,7.209483561353288,7.268698692321777
2011-03-30,7.2450149743085435,7.3042306900024405,7.2450149743085435,7.304230690002441
2011-03-31,7.2835040919347165,7.363445124798573,7.2835040919347165,7.357523441314697
2011-04-01,7.369367596908288,7.369367596908288,7.286466271800887,7.3397603034973145
2011-04-04,7.310149905194719,7.330875229269827,7.259816733274004,7.268698692321777
2011-04-05,7.3131148102070975,7.3131148102070975,7.265742453219318,7.301271438598633
2011-04-06,7.274618559042367,7.32791255891738,7.274618559042367,7.313108921051025
2011-04-07,7.345679836534881,7.372326846626819,7.292385816351007,7.324954509735107
2011-04-08,7.339756894527482,7.351599693446866,7.2983056865029825,7.342717170715332
2011-04-11,7.351601837435409,7.393052492825731,7.345680153887412,7.3841705322265625
2011-04-12,7.372327085301566,7.396013254514247,7.351601757830823,7.357523441314697
2011-04-13,7.363450826052078,7.372332793432057,7.197646948464548,7.283509731292725
2011-04-14,7.27166343481444,7.30127129854462,7.224291078735365,7.247977256774902
2011-04-15,7.230209835951686,7.336797876319436,7.230209835951686,7.324954509735107
2011-04-18,7.259959929877722,7.364312648773193,7.259959929877722,7.364312648773193
2011-04-19,7.382201011353392,7.40605301103965,7.310645012294619,7.376237869262695
2011-04-20,7.33747705306578,7.388162612915038,7.322569200947521,7.388162612915039
2011-04-21,7.355370184208042,7.379222192791207,7.21822070834729,7.274869441986084
2011-04-25,7.286795595263137,7.286795595263137,7.128775685911942,7.188405990600586
2011-04-26,7.1466581024438485,7.1466581024438485,7.027398169334415,7.069139003753662
2011-04-27,7.092991576676996,7.206288371243432,7.092991576676996,7.167529106140137
2011-04-28,7.131753381837247,7.2271613625425335,7.131753381837247,7.185420513153076
2011-04-29,7.194362629086877,7.227159326468315,7.182436919196702,7.209270477294922
2011-05-02,7.209275762165509,7.259961345876188,7.0900157324570525,7.12579345703125
2011-05-03,7.16454700629975,7.188398991215046,7.095972052076618,7.110879898071289
2011-05-04,7.128772792344308,7.15858793258667,7.122809650560535,7.15858793258667
2011-05-05,7.155605024156308,7.191383299494703,7.125789889487044,7.1615681648254395
2011-05-06,7.212254291386533,7.248032000867324,7.2003280091086435,7.245050430297852
2011-05-09,7.245052569131606,7.2539972834806195,7.11684840885539,7.1556077003479
2011-05-10,7.155610101900143,7.2033141237519995,7.134739663424554,7.197350978851318
2011-05-11,7.182443734493683,7.194369455699969,7.125794994902622,7.170517444610596
2011-05-12,7.185420513153076,7.203309367366212,7.1705126607451115,7.185420513153076
2011-05-13,7.1913879448434965,7.248036111763512,7.1913879448434965,7.2420735359191895
2011-05-16,7.242069136289973,7.2957356983464745,7.242069136289973,7.251013278961182
2011-05-17,7.245047619020735,7.301696300506592,7.245047619020735,7.301696300506592
2011-05-18,7.308303311733535,7.341331981408361,7.281279958853865,7.3173112869262695
2011-05-19,7.326317753173803,7.353341102600098,7.317310351830676,7.353341102600098
2011-05-20,7.311311165551129,7.4404227049010245,7.311311165551129,7.3593525886535645
2011-05-23,7.284281686376658,7.497465251074701,7.284281686376658,7.353341102600098
2011-05-24,7.365353201233852,7.410391935012904,7.263265099228761,7.3083038330078125
2011-05-25,7.278283134106588,7.323321900772424,7.194210349684434,7.242252349853516
2011-05-26,7.251248856153855,7.284277502637806,7.206210157210913,7.269264221191406
2011-05-27,7.272279637543315,7.326326400185446,7.260269564011249,7.3053083419799805
2011-05-31,7.323315071490447,7.344333104821088,7.233237622159572,7.3383283615112305
2011-06-01,7.359346006420278,7.359346006420278,7.299293994903564,7.2992939949035645
2011-06-02,7.341338218060832,7.341338218060832,7.260268090550698,7.314314842224121
2011-06-03,7.290285058290019,7.4584298533375595,7.284279743863745,7.40738582611084
2011-06-06,7.431413864634081,7.473449961816857,7.308307660571203,7.323320388793945
2011-06-07,7.29929521096816,7.440417289733888,7.287285150282993,7.440417289733887
2011-06-08,7.344337333173133,7.431412747330197,7.338332586406166,7.386373996734619
2011-06-09,7.386370628918107,7.431409358978271,7.296292596099256,7.4314093589782715
2011-06-10,7.410394701898847,7.461438771960177,7.32632194747466,7.386373996734619
2011-06-13,7.389375553670688,7.506476402282715,7.359349533521818,7.506476402282715
2011-06-14,7.488460125298702,7.488460125298702,7.398382075605629,7.476449489593506
2011-06-15,7.467442574663332,7.488460615825566,7.419400601394221,7.455431938171387
2011-06-16,7.4953438814113635,7.540696793127503,7.395566668264872,7.468132019042969
2011-06-17,7.449992984900577,7.486275672912598,7.434875534633596,7.486275672912598
2011-06-20,7.486273989845555,7.486273989845555,7.262532431372081,7.319979190826416
2011-06-21,7.316953956042293,7.386495113372803,7.2806712871300725,7.386495113372803
2011-06-22,7.3411402180432255,7.483246097950269,7.3411402180432255,7.465105056762695
2011-06-23,7.404637296420084,7.431849158109104,7.332072524147214,7.398590087890625
2011-06-24,7.368351235650337,7.407656916564636,7.289739297128504,7.29880952835083
2011-06-27,7.298815803961537,7.332074884888592,7.2897455649405085,7.310910224914551
2011-06-28,7.313932558095287,7.338120819100699,7.286720692377494,7.319979190826416
2011-06-29,7.341143266021122,7.35323710626966,7.265554890213755,7.304860591888428
2011-06-30,7.307886358543465,7.32905101776123,7.2867216993257005,7.3290510177612305
2011-07-01,7.35928399959184,7.480225280365813,7.35928399959184,7.4530134201049805
2011-07-05,7.3985937758358045,7.589076902608246,7.3985937758358045,7.573958873748779
2011-07-06,7.573957705530048,7.586052126752159,7.519534540111781,7.555816650390625
2011-07-07,7.489300426465085,7.61628898893472,7.489300426465085,7.546747207641602
2011-07-08,7.5709306636829306,7.5860481055032984,7.51045974301458,7.583024501800537
2011-07-11,7.570935173663602,7.592099835497211,7.534652484310428,7.558840751647949
2011-07-12,7.583030297472346,7.604194962874284,7.543724572682159,7.5951247215271
2011-07-13,7.54674338449886,7.5830260596926395,7.419755463054526,7.462084770202637
2011-07-14,7.5104617275771846,7.555814641715771,7.468132417940316,7.4983673095703125
2011-07-15,7.48929731069458,7.580003141853488,7.453014632214851,7.477202892303467
2011-07-18,7.517396156522455,7.517396156522455,7.423009640455759,7.4960832595825195
2011-07-19,7.456496929831705,7.578285249773722,7.456496929831705,7.514346599578857
2011-07-20,7.5356622289151725,7.587422356343091,7.462589210322711,7.489991664886475
2011-07-21,7.477811915981683,7.550884928494936,7.419962810699951,7.423007011413574
2011-07-22,7.456496792824756,7.486944017433947,7.419960587879732,7.4717206954956055
2011-07-25,7.480860493960182,7.480860493960182,7.380384978171611,7.413877010345459
2011-07-26,7.453454042892204,7.453454042892204,7.328620910644531,7.328620910644531
2011-07-27,7.328620705141562,7.356023155913646,7.182474688178876,7.215966701507568
2011-07-28,7.246415074119669,7.261638984127436,7.15507393700422,7.194654941558838
2011-07-29,7.085045629267002,7.097224176430591,6.984570147053079,7.008927822113037
2011-08-01,6.932810945916201,7.124627590179443,6.932810945916201,7.124627590179443
2011-08-02,7.124624929358691,7.215966624535523,7.0850439346282466,7.164206504821777
2011-08-03,7.206830495405115,7.206830495405115,7.069818276949078,7.188562393188477
2011-08-04,7.081998971489824,7.088088533825072,6.944986722609892,6.999791622161865
2011-08-05,6.990658212889036,6.993702994463564,6.689231805803253,6.884093761444092
2011-08-08,6.7653517481689835,6.7653517481689835,6.393896989283947,6.439567565917969
2011-08-09,6.622243073003192,6.655735062884882,6.409113178590652,6.582662105560303
2011-08-10,6.546130347858096,6.893227306049599,6.497415005681487,6.728813171386719
2011-08-11,6.667921159981286,6.984571581526365,6.667921159981286,6.868872165679932
2011-08-12,6.884091214887578,6.926716979697473,6.768391880785733,6.923672199249268
2011-08-15,6.9937033291171415,7.082000256805399,6.88409409085279,7.063732147216797
2011-08-16,7.085046045330869,7.231192104272931,7.008928233706944,7.170297622680664
2011-08-17,7.16783890285796,7.207711089782207,7.1617045402526855,7.1617045402526855
2011-08-18,7.146373214412846,7.146373214412846,7.057427239643961,7.060494422912598
2011-08-19,7.069693399564136,7.146371204700429,7.069693399564136,7.072760581970215
2011-08-22,7.235320181281229,7.235320181281229,6.9010047912597665,6.901004791259766
2011-08-23,6.910203476745664,6.986881275970518,6.901001930236816,6.97767972946167
2011-08-24,6.8917957773087215,7.10035934539899,6.8917957773087215,7.091158390045166
2011-08-25,7.13717093625781,7.265989684808848,6.993016274185646,7.14330530166626
2011-08-26,7.100367344755567,7.32426648068611,7.0788976447355765,7.284394264221191
2011-08-29,7.2905265561761325,7.358002820604541,7.26292249686331,7.287459373474121
2011-08-30,7.287459812289413,7.33039920269261,7.28439262940271,7.327332019805908
2011-08-31,7.40707773825113,7.492957112392221,7.204648328137836,7.2077155113220215
2011-09-01,7.437745273872372,7.4745508687123285,7.2138462781941355,7.232248783111572
2011-09-02,7.207714728770348,7.27212381362915,7.106500034702722,7.27212381362915
2011-09-06,7.272120089842884,7.299724136363153,7.192375716567676,7.250650405883789
2011-09-07,7.2567888959993025,7.281325775195199,7.140238866070129,7.186245441436768
2011-09-08,7.180106648983459,7.26598596572876,7.1371672831133015,7.26598596572876
2011-09-09,7.253721483810755,7.272123996374959,7.057426456445036,7.238386154174805
2011-09-12,7.253719542914149,7.259853907129272,7.146370509170184,7.201578617095947
2011-09-13,7.183175709978566,7.238383814834047,7.146370111739866,7.189310073852539
2011-09-14,7.201581416465912,7.2199845162648595,7.075829826200094,7.183178901672363
2011-09-15,7.158642315660009,7.2169176307504435,7.121836699548833,7.149440765380859
2011-09-16,7.122246230530994,7.156235447813607,7.11915683746338,7.119156837463379
2011-09-19,7.119153346868041,7.125332719327345,7.044994983820435,7.082074165344238
2011-09-20,7.1438718943412916,7.150051266186085,7.048084263827766,7.091343402862549
2011-09-21,7.137696142638493,7.140786125059993,7.066628315005652,7.119156837463379
2011-09-22,7.085165015249172,7.103704313608128,6.905950226169481,7.014097213745117
2011-09-23,6.915219177412837,7.125333177740488,6.915219177412837,7.1067938804626465
2011-09-26,7.131515995524707,7.131515995524707,7.017189006266778,7.060448169708252
2011-09-27,7.122244179538222,7.230391175732085,6.89668083190918,6.89668083190918
2011-09-28,6.936855359871521,6.980113956016635,6.902866126126547,6.912136077880859
2011-09-29,7.103712791455617,7.103712791455617,6.936857728386346,6.958487033843994
2011-09-30,7.038821028412935,7.313823057838009,7.038821028412935,7.208765983581543
2011-10-03,7.227300988558977,7.227300988558977,7.014097573123013,7.023366928100586
2011-10-04,6.95230368888815,6.998652262276587,6.862695936230296,6.983202934265137
2011-10-05,7.011012949268034,7.109890073612165,6.918315203179799,6.99556303024292
2011-10-06,7.15314214742773,7.1747714249916665,7.011006558091232,7.165502071380615
2011-10-07,7.153146609708276,7.153146609708276,6.952302435012057,7.041910171508789
2011-10-10,7.066625304801717,7.20567091841598,7.063535323696471,7.1067938804626465
2011-10-11,7.100613918252154,7.150052437228821,7.078984639869067,7.1067938804626465
2011-10-12,7.227303413974036,7.245843308858395,7.094437114072286,7.18404483795166
2011-10-13,7.1253335791278545,7.153142821287996,7.075895057366195,7.109884262084961
2011-10-14,7.109890610701105,7.174778507445838,7.106800626662661,7.1685991287231445
2011-10-17,7.116069895491856,7.329273469484876,7.116069895491856,7.292194843292236
2011-10-18,7.28348068458288,7.333282215230747,7.1963283027896505,7.317719459533691
2011-10-19,7.470230535956789,7.470230535956789,7.1527455956952855,7.267911911010742
2011-10-20,7.3146067896580655,7.339507554981998,7.221229068113583,7.317719459533691
2011-10-21,7.492022586604724,7.492022586604724,7.202550904832145,7.376856803894043
2011-10-24,7.3363925997519255,7.358180688413041,7.211888811916345,7.308379173278809
2011-10-25,7.3488397663095455,7.3488397663095455,7.155858542052141,7.168309211730957
2011-10-26,7.2461257406775355,7.308377321985866,7.174535561335884,7.202548980712891
2011-10-27,7.392417370209925,7.464006953838059,7.208774112255515,7.358178615570068
2011-10-28,7.37997100976309,7.37997100976309,7.249242438246617,7.261692523956299
2011-10-31,7.302149991002817,7.311487992804512,7.15585819152639,7.171421527862549
2011-11-01,7.193215161681563,7.193215161681563,7.012684476489467,7.121624946594238
2011-11-02,7.168308808499137,7.218110297051753,7.065593164149292,7.146520137786865
2011-11-03,7.130963658903507,7.249242743369775,7.130963658903507,7.215003967285156
2011-11-04,7.227451635305862,7.280365819877184,7.177650119671783,7.277253150939941
2011-11-07,7.323941423692026,7.330166166893229,7.2648019106745885,7.295928001403809
2011-11-08,7.367518247633849,7.376856253784668,7.299041316903737,7.330166816711426
2011-11-09,7.264805267332029,7.401759773611081,7.221229076385498,7.221229076385498
2011-11-10,7.292815332962807,7.3114907499280175,7.227450483063365,7.295928001403809
2011-11-11,7.3114940541571665,7.3114940541571665,7.205665654060057,7.261692523956299
2011-11-14,7.302154070958723,7.389307022094727,7.224339126841869,7.389307022094727
2011-11-15,7.439110616277732,7.439110616277732,7.271030598761451,7.317719459533691
2011-11-16,7.299528571105958,7.377916976988752,7.180377859252709,7.211733341217041
2011-11-17,7.255637504827876,7.255637504827876,7.158435957252452,7.180384635925293
2011-11-18,7.249362771642579,7.249362771642579,6.98284197157184,7.101992130279541
2011-11-21,7.076907044073405,7.076907044073405,6.960892507841249,7.020467281341553
2011-11-22,7.039282963780919,7.0486891949106445,6.948352075817546,6.97343635559082
2011-11-23,6.9859766661991936,6.9859766661991936,6.898181414711713,6.964027404785156
2011-11-25,6.989110514794982,6.989110514794982,6.898179677434611,6.9044508934021
2011-11-28,7.051823771606995,7.051823771606995,6.866827011108398,6.866827011108398
2011-11-29,6.910723030911621,6.910723030911621,6.716319496388343,6.728861331939697
2011-11-30,6.895046335056426,6.895046335056426,6.747676299733358,6.832335948944092
2011-12-01,6.819792848917416,6.901316881176967,6.772759914398193,6.772759914398193
2011-12-02,6.829199617461298,6.8919099969394315,6.77903107465631,6.873096942901611
2011-12-05,6.800976919462226,6.895042748732326,6.791570097312833,6.8887715339660645
2011-12-06,6.910725972997089,6.913860984677475,6.8103882555889825,6.854286193847656
2011-12-07,6.829195044849994,6.926396456694666,6.829195044849994,6.895040988922119
2011-12-08,6.832333832196705,6.907586631050955,6.807248967855872,6.83860445022583
2011-12-09,6.863694543218335,6.9201343397857515,6.7790354464238,6.879372596740723
2011-12-12,6.882506083422372,6.901319143786715,6.851150584110864,6.854286193847656
2011-12-13,6.929537778121373,6.951486444246651,6.782167137469426,6.841742515563965
2011-12-14,6.866825688181557,6.866825688181557,6.779031037778531,6.835470199584961
2011-12-15,6.888776561158266,6.888776561158266,6.794710663242108,6.848014831542969
2011-12-16,6.902370919153052,6.946616693377282,6.829681260697971,6.940295696258545
2011-12-19,6.9592608860494005,6.9592608860494005,6.813880920410156,6.813880920410156
2011-12-20,6.908692588068922,6.908692588068922,6.77595464968541,6.804398536682129
2011-12-21,6.810721102360861,6.810721102360861,6.6621812251039945,6.700106620788574
2011-12-22,6.715908062422775,6.788597746190234,6.643218378655316,6.696945667266846
2011-12-23,6.73803129227449,6.826523478741725,6.70958739672444,6.78543758392334
2011-12-27,6.7569931224471915,6.839164302398083,6.7569931224471915,6.798079013824463
2011-12-28,6.83600494098973,6.842325941146886,6.753834350161698,6.756994247436523
2011-12-29,6.785434626750861,6.880247771531576,6.75699074359699,6.836001396179199
2011-12-30,6.867607580493686,6.877089078301647,6.804399403518077,6.851805686950684
2012-01-03,6.892891632256788,6.965581916808458,6.880250236771927,6.962421417236328
2012-01-04,6.9908657515482915,7.019309043884277,6.902373566357762,7.019309043884277
2012-01-05,6.987701640336492,7.136241436004639,6.98454114219844,7.136241436004639
2012-01-06,7.1425667368002514,7.183652031748512,7.107801839133745,7.152047634124756
2012-01-09,7.177329891638399,7.212094783782959,7.148886601378983,7.212094783782959
2012-01-10,7.2500128549383325,7.291098101875872,7.221568990595788,7.253173351287842
2012-01-11,7.253177251442675,7.265818640835158,7.199449990217048,7.240535259246826
2012-01-12,7.259498054725594,7.268979549407959,7.227894278057844,7.268979549407959
2012-01-13,7.26897467392548,7.316380909933961,7.237370315652162,7.3069000244140625
2012-01-17,7.30058506863187,7.401718616485595,7.294264071190138,7.401718616485596
2012-01-18,7.45329449298358,7.456478373860957,7.338677210450763,7.3545966148376465
2012-01-19,7.395990729932235,7.415094027796564,7.29092502073277,7.348233699798584
2012-01-20,7.40872577959021,7.434196234487796,7.3768875591523395,7.405541896820068
2012-01-23,7.446928881740593,7.446928881740593,7.357782620483279,7.3959879875183105
2012-01-24,7.418274409432598,7.494686356552289,7.392803962813817,7.466032028198242
2012-01-25,7.507427006322312,7.545633009043137,7.4628538425345265,7.532897472381592
2012-01-26,7.574278214757785,7.625219085374866,7.507417942533443,7.596564769744873
2012-01-27,7.6252256953211415,7.7398424499338585,7.564733131301571,7.727107524871826
2012-01-30,7.6984520053085035,7.784415013549658,7.669797669228119,7.7653117179870605
2012-01-31,7.8226171331111924,7.860823101065383,7.797146690229486,7.816249370574951
2012-02-01,7.876741900142727,7.895844580488192,7.800330571497607,7.816249370574951
2012-02-02,7.86082399899103,7.895845482414272,7.816250263409033,7.879926681518555
2012-02-03,7.8958471834639505,7.8958471834639505,7.813068672256762,7.838539123535156
2012-02-06,7.803514014358962,7.860822659438978,7.707999403471193,7.743021488189697
2012-02-07,7.704819243093601,7.717554165333436,7.628407280600706,7.701635360717773
2012-02-08,7.7812255760435445,7.7812255760435445,7.688894868528508,7.739835739135742
2012-02-09,7.714372273360853,7.79715141469997,7.714372273360853,7.762129306793213
2012-02-10,7.736654520188837,7.80669869681597,7.717551838955658,7.755757808685303
2012-02-13,7.854456429520656,7.854456429520656,7.717552552291681,7.736655235290527
2012-02-14,7.797147773260774,7.797147773260774,7.637957331322588,7.736655235290527
2012-02-15,7.817464582574721,7.817464582574721,7.721269607543945,7.721269607543945
2012-02-16,7.785393181569016,7.785393181569016,7.593002788375885,7.647513389587402
2012-02-17,7.695607960732974,7.705227690857,7.570554527080494,7.583380222320557
2012-02-21,7.631478309631348,7.666750044877329,7.609032882326459,7.631478309631348
2012-02-22,7.682783469231215,7.698816356559598,7.61544717722836,7.6282734870910645
2012-02-23,7.666754911289632,7.727678689496664,7.647516048758301,7.708439826965332
2012-02-24,7.75653421391545,7.817457356376332,7.702023615361072,7.766153335571289
2012-02-27,7.7950171614406685,7.7950171614406685,7.718061078523889,7.775778293609619
2012-02-28,7.785401089626722,7.836705165044952,7.76616160265027,7.807846546173096
2012-02-29,7.830283741206011,7.830283741206011,7.737294820374966,7.7950119972229
2012-03-01,7.807834083405959,7.839899232258569,7.778975510597794,7.833486080169678
2012-03-02,7.852730570405986,7.852730570405986,7.78218768148834,7.814252853393555
2012-03-05,7.8238689965131805,7.846314424819035,7.782184717029745,7.79180383682251
2012-03-06,7.807837908414825,7.820663607283988,7.737294424061923,7.769359588623047
2012-03-07,7.807839696694056,7.8399048685992705,7.791806804945305,7.814252853393555
2012-03-08,7.871976344908661,7.881596088409424,7.820672269423568,7.881596088409424
2012-03-09,7.90403506861115,7.920067961308794,7.846317878084276,7.913654804229736
2012-03-12,7.913658716570018,7.913658716570018,7.849528337259426,7.888006687164307
2012-03-13,7.9008320795930045,7.939310427956586,7.88800637120021,7.926484107971191
2012-03-14,7.936103847960237,7.952136136349379,7.881593211207513,7.926484107971191
2012-03-15,7.948923454232776,7.971368883657058,7.884793131655897,7.936097145080566
2012-03-16,7.959353289182989,7.998100919578045,7.8334245681762695,7.8334245681762695
2012-03-19,7.952890011404539,7.952890011404539,7.859250941406701,7.946432590484619
2012-03-20,7.978729321338384,7.978729321338384,7.91092171652997,7.936753273010254
2012-03-21,7.99163968554978,7.99163968554978,7.933518571115281,7.959350109100342
2012-03-22,7.988409599227698,7.9916386180285555,7.959349045892352,7.969036102294922
2012-03-23,7.985181964590501,8.0013270613934,7.927060847845002,7.933518886566162
2012-03-26,7.978721542701075,7.998095653077692,7.927058480108002,7.946432590484619
2012-03-27,7.9722654489073825,7.975494467841013,7.807589178526544,7.875396728515625
2012-03-28,7.878621878594273,7.933513941766069,7.852790355682373,7.852790355682373
2012-03-29,7.846342517392816,7.936753273010255,7.833427047089117,7.936753273010254
2012-03-30,7.975493030648847,8.030385110884183,7.936745426300025,8.007781982421875
2012-04-02,8.011010815845918,8.036842346191406,7.98195026722321,8.036842346191406
2012-04-03,8.033614838351477,8.052988951657408,7.988409805715729,8.017470359802246
2012-04-04,8.052989128322672,8.072362626181237,7.943204947336816,8.056218147277832
2012-04-05,8.056217447906459,8.056217447906459,7.9819512501297245,7.994867324829102
2012-04-09,8.043298316389606,8.075587874994214,7.9690327627094835,8.023924827575684
2012-04-10,8.027158098370734,8.065905096529436,7.917373910467024,8.001326560974121
2012-04-11,8.075590104916607,8.075590104916607,7.965805944869373,7.998095512390137
2012-04-12,8.03038621474523,8.046530692850972,7.956120014190674,7.956120014190674
2012-04-13,7.88185531559452,8.00778398341895,7.88185531559452,8.001326560974121
2012-04-16,7.959344394404714,8.020694484022913,7.885078853003317,8.014236450195312
2012-04-17,8.030383636579113,8.052986145019531,7.9722625486625205,8.052986145019531
2012-04-18,8.027629171535784,8.053640095285157,7.959350109100341,7.959350109100342
2012-04-19,7.965852476095988,8.004869169252762,7.962601033320482,7.982109069824219
2012-04-20,8.001619630126825,8.01462478417358,7.913832514750798,7.923586845397949
2012-04-23,7.92683400046994,7.975605010986328,7.848801251852542,7.975605010986328
