Date,Open,High,Low,Close
1980-03-17,0.6583169102668762,0.7099498354016744,0.6583169102668762,0.6583169102668762
1980-03-18,0.6583169209947343,0.6841330146769989,0.6325008273124695,0.6325008273124695
1980-03-19,0.6325008273124695,0.6841330146769989,0.6325008273124695,0.6325008273124695
1980-03-20,0.6325006857326038,0.6712251638120796,0.6195922493934631,0.6195922493934631
1980-03-21,0.6195925917840388,0.6583171374261496,0.606684148311615,0.606684148311615
1980-03-24,0.606684148311615,0.6583171374261496,0.606684148311615,0.606684148311615
1980-03-25,0.6066843053138171,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-03-26,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-03-27,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-03-28,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-03-31,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-04-01,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-04-02,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-04-03,0.606684148311615,0.6583171374261496,0.606684148311615,0.606684148311615
1980-04-07,0.606684148311615,0.6583171374261496,0.606684148311615,0.606684148311615
1980-04-08,0.606684148311615,0.6583171374261496,0.606684148311615,0.606684148311615
1980-04-09,0.606684148311615,0.606684148311615,0.606684148311615,0.606684148311615
1980-04-10,0.606684148311615,0.6583171374261496,0.606684148311615,0.606684148311615
1980-04-11,0.606684148311615,0.606684148311615,0.606684148311615,0.606684148311615
1980-04-14,0.606684148311615,0.606684148311615,0.606684148311615,0.606684148311615
1980-04-15,0.6195922493934631,0.6712251638120796,0.6195922493934631,0.6195922493934631
1980-04-16,0.6195922493934631,0.6712251638120796,0.6195922493934631,0.6195922493934631
1980-04-17,0.6195927521267831,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-04-18,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-04-21,0.5937766432762146,0.5937766432762146,0.5937766432762146,0.5937766432762146
1980-04-22,0.5937766432762146,0.5937766432762146,0.5937766432762146,0.5937766432762146
1980-04-23,0.5937766432762146,0.5937766432762146,0.5937766432762146,0.5937766432762146
1980-04-24,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-04-25,0.606684148311615,0.6583171374261496,0.606684148311615,0.606684148311615
1980-04-28,0.606684148311615,0.606684148311615,0.606684148311615,0.606684148311615
1980-04-29,0.6195922493934631,0.6712251638120796,0.6195922493934631,0.6195922493934631
1980-04-30,0.6195922493934631,0.6195922493934631,0.6195922493934631,0.6195922493934631
1980-05-01,0.6195922493934631,0.6712251638120796,0.6195922493934631,0.6195922493934631
1980-05-02,0.6195922493934631,0.6712251638120796,0.6195922493934631,0.6195922493934631
1980-05-05,0.6195922493934631,0.6712251638120796,0.6195922493934631,0.6195922493934631
1980-05-06,0.6195922493934631,0.6712251638120796,0.6195922493934631,0.6195922493934631
1980-05-07,0.6195925917840388,0.6583171374261496,0.606684148311615,0.606684148311615
1980-05-08,0.6066843053138171,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-05-09,0.5937766432762146,0.5937766432762146,0.5937766432762146,0.5937766432762146
1980-05-12,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-05-13,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-05-14,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-05-15,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-05-16,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-05-19,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-05-20,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-05-21,0.606684148311615,0.6583171374261496,0.606684148311615,0.606684148311615
1980-05-22,0.606684148311615,0.6583171374261496,0.606684148311615,0.606684148311615
1980-05-23,0.606684148311615,0.6583171374261496,0.606684148311615,0.606684148311615
1980-05-27,0.606684148311615,0.6583171374261496,0.606684148311615,0.606684148311615
1980-05-28,0.6066843053138171,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-05-29,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-05-30,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-06-02,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-06-03,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-06-04,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-06-05,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-06-06,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-06-09,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-06-10,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-06-11,0.5937766432762146,0.5937766432762146,0.5937766432762146,0.5937766432762146
1980-06-12,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-06-13,0.5937766432762146,0.6454088609773517,0.5937766432762146,0.5937766432762146
1980-06-16,0.606684148311615,0.6583171374261496,0.606684148311615,0.606684148311615
1980-06-17,0.606684148311615,0.6583171374261496,0.606684148311615,0.606684148311615
1980-06-18,0.606684148311615,0.606684148311615,0.606684148311615,0.606684148311615
1980-06-19,0.606684148311615,0.6583171374261496,0.606684148311615,0.606684148311615
1980-06-20,0.606684148311615,0.6583171374261496,0.606684148311615,0.606684148311615
1980-06-23,0.6195922493934631,0.6712251638120796,0.6195922493934631,0.6195922493934631
1980-06-24,0.6195922493934631,0.6712251638120796,0.6195922493934631,0.6195922493934631
1980-06-25,0.6195922493934631,0.6712251638120796,0.6195922493934631,0.6195922493934631
1980-06-26,0.6195922493934631,0.6712251638120796,0.6195922493934631,0.6195922493934631
1980-06-27,0.6712255477905273,0.7228577531341371,0.6712255477905273,0.6712255477905273
1980-06-30,0.6712255477905273,0.7228577531341371,0.6712255477905273,0.6712255477905273
1980-07-01,0.6970412135124207,0.7486741712643736,0.6970412135124207,0.6970412135124207
1980-07-02,0.7099500298500061,0.7615822305146953,0.7099500298500061,0.7099500298500061
1980-07-03,0.7099500298500061,0.7099500298500061,0.7099500298500061,0.7099500298500061
1980-07-07,0.7099497009977165,0.7228573527974469,0.6841328740119934,0.6841328740119934
1980-07-08,0.6841330035284449,0.7099498354016744,0.6583169102668762,0.6583169102668762
1980-07-09,0.6583171333686009,0.6712255305982188,0.6454086899757385,0.6454086899757385
1980-07-10,0.6454084817661506,0.6712253140600883,0.6325008273124695,0.6325008273124695
1980-07-11,0.6454086899757385,0.6712255305982188,0.6454086899757385,0.6454086899757385
1980-07-14,0.6454086899757385,0.6712255305982188,0.6454086899757385,0.6454086899757385
1980-07-15,0.6454086899757385,0.6841332353791699,0.6454086899757385,0.6454086899757385
1980-07-16,0.6454086899757385,0.6841332353791699,0.6454086899757385,0.6454086899757385
