Date,Open,High,Low,Close
1999-10-12,0.00525971004352478,0.00525971004352478,0.0017532367492094636,0.0017532367492094636
1999-10-13,0.005259709432721138,0.005259709432721138,0.005259709432721138,0.005259709432721138
1999-10-14,0.24632969874599256,0.24632969874599256,0.19285599887371063,0.19285599887371063
1999-10-15,0.2735048830509186,0.2735048830509186,0.2735048830509186,0.2735048830509186
1999-10-18,0.24545312501914457,0.2892840504646301,0.24545312501914457,0.2892840504646301
1999-10-19,0.2892840504646301,0.2892840504646301,0.2892840504646301,0.2892840504646301
1999-10-20,0.2892840504646301,0.2892840504646301,0.2892840504646301,0.2892840504646301
1999-10-21,0.2980501651763916,0.2980501651763916,0.2980501651763916,0.2980501651763916
1999-10-22,0.29805018825711616,0.29805018825711616,0.2629854679107666,0.2629854679107666
1999-10-25,0.2735048830509186,0.2735048830509186,0.2735048830509186,0.2735048830509186
1999-10-26,0.32873180508613586,0.32873180508613586,0.32873180508613586,0.32873180508613586
1999-10-27,0.32873180508613586,0.32873180508613586,0.32873180508613586,0.32873180508613586
1999-10-28,0.32873180508613586,0.32873180508613586,0.32873180508613586,0.32873180508613586
1999-10-29,0.32873180508613586,0.32873180508613586,0.32873180508613586,0.32873180508613586
1999-11-01,0.32873180508613586,0.32873180508613586,0.32873180508613586,0.32873180508613586
1999-11-02,0.3243487429585089,0.3243487429585089,0.30681636929512024,0.30681636929512024
1999-11-03,0.2805178465706851,0.2805178465706851,0.27175167202949524,0.27175167202949524
1999-11-04,0.27175167202949524,0.27175167202949524,0.27175167202949524,0.27175167202949524
1999-11-05,0.27175167202949524,0.27175167202949524,0.27175167202949524,0.27175167202949524
1999-11-08,0.3068163618123891,0.3068163618123891,0.2629854679107666,0.2629854679107666
1999-11-09,0.2629854679107666,0.2629854679107666,0.2629854679107666,0.2629854679107666
1999-11-10,0.2629854679107666,0.2629854679107666,0.2629854679107666,0.2629854679107666
1999-11-11,0.2629854679107666,0.2629854679107666,0.2629854679107666,0.2629854679107666
1999-11-12,0.2629854679107666,0.2629854679107666,0.2629854679107666,0.2629854679107666
1999-11-15,0.22792071881658774,0.22792071881658774,0.19285599887371063,0.19285599887371063
1999-11-16,0.19285599887371063,0.19285599887371063,0.19285599887371063,0.19285599887371063
1999-11-17,0.19285599887371063,0.19285599887371063,0.19285599887371063,0.19285599887371063
1999-11-18,0.19285599887371063,0.19285599887371063,0.19285599887371063,0.19285599887371063
1999-11-19,0.28051784300931215,0.28051784300931215,0.25421929359436035,0.25421929359436035
1999-11-22,0.25421929359436035,0.25421929359436035,0.25421929359436035,0.25421929359436035
1999-11-23,0.25421929359436035,0.25421929359436035,0.25421929359436035,0.25421929359436035
1999-11-24,0.25421929359436035,0.25421929359436035,0.25421929359436035,0.25421929359436035
1999-11-26,0.25421929359436035,0.25421929359436035,0.25421929359436035,0.25421929359436035
1999-11-29,0.25421929359436035,0.25421929359436035,0.25421929359436035,0.25421929359436035
1999-11-30,0.25421929359436035,0.25421929359436035,0.25421929359436035,0.25421929359436035
1999-12-01,0.25421929359436035,0.25421929359436035,0.25421929359436035,0.25421929359436035
1999-12-02,0.14025890827178955,0.14025890827178955,0.14025890827178955,0.14025890827178955
1999-12-03,0.14025890827178955,0.14025890827178955,0.14025890827178955,0.14025890827178955
1999-12-06,0.14025890827178955,0.14025890827178955,0.14025890827178955,0.14025890827178955
1999-12-07,0.14025890827178955,0.14025890827178955,0.14025890827178955,0.14025890827178955
1999-12-08,0.21915456652641296,0.21915456652641296,0.21915456652641296,0.21915456652641296
1999-12-09,0.10957728326320648,0.1314927451408998,0.10957728326320648,0.10957728326320648
1999-12-10,0.10957728326320648,0.10957728326320648,0.10957728326320648,0.10957728326320648
1999-12-13,0.21915456652641296,0.21915456652641296,0.21915456652641296,0.21915456652641296
1999-12-14,0.21915456652641296,0.21915456652641296,0.21915456652641296,0.21915456652641296
1999-12-15,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
1999-12-16,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
1999-12-17,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
1999-12-20,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
1999-12-21,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
1999-12-22,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
1999-12-23,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
1999-12-27,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
1999-12-28,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
1999-12-29,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
1999-12-30,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
1999-12-31,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-01-03,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-01-04,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-01-05,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-01-06,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-01-07,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-01-10,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-01-11,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-01-12,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-01-13,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-01-14,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-01-18,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-01-19,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-01-20,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-01-21,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-01-24,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-01-25,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-01-26,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-01-27,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-01-28,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-01-31,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-02-01,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-02-02,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-02-03,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-02-04,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-02-07,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-02-08,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-02-09,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-02-10,0.10519418120384216,0.10519418120384216,0.10519418120384216,0.10519418120384216
2000-02-11,0.2629854679107666,0.2629854679107666,0.2629854679107666,0.2629854679107666
2000-02-14,0.2629854679107666,0.2629854679107666,0.2629854679107666,0.2629854679107666
2000-02-15,0.08766182512044907,0.08766182512044907,0.08766182512044907,0.08766182512044907
2000-02-16,0.08766182512044907,0.08766182512044907,0.08766182512044907,0.08766182512044907
2000-02-17,0.17532365024089813,0.17532365024089813,0.17532365024089813,0.17532365024089813
2000-02-18,0.17532365024089813,0.17532365024089813,0.17532365024089813,0.17532365024089813
2000-02-22,0.17532365024089813,0.17532365024089813,0.17532365024089813,0.17532365024089813
2000-02-23,0.17532365024089813,0.17532365024089813,0.17532365024089813,0.17532365024089813
2000-02-24,0.17532365024089813,0.17532365024089813,0.17532365024089813,0.17532365024089813
2000-02-25,0.17532365024089813,0.17532365024089813,0.17532365024089813,0.17532365024089813
2000-02-28,0.17532365024089813,0.17532365024089813,0.17532365024089813,0.17532365024089813
2000-02-29,0.04383091256022453,0.04383091256022453,0.04383091256022453,0.04383091256022453
2000-03-01,0.04383091256022453,0.04383091256022453,0.04383091256022453,0.04383091256022453
2000-03-02,0.04383091256022453,0.04383091256022453,0.04383091256022453,0.04383091256022453
2000-03-03,0.04383091256022453,0.04383091256022453,0.04383091256022453,0.04383091256022453
2000-03-06,0.04383091256022453,0.04383091256022453,0.04383091256022453,0.04383091256022453
2000-03-07,0.04383091256022453,0.04383091256022453,0.04383091256022453,0.04383091256022453
2000-03-08,0.04383091256022453,0.04383091256022453,0.04383091256022453,0.04383091256022453
2000-03-09,0.04383091256022453,0.04383091256022453,0.04383091256022453,0.04383091256022453
2000-03-10,0.04383091256022453,0.04383091256022453,0.04383091256022453,0.04383091256022453
2000-03-13,0.04383091256022453,0.04383091256022453,0.04383091256022453,0.04383091256022453
2000-03-14,0.04383091256022453,0.04383091256022453,0.04383091256022453,0.04383091256022453
2000-03-15,0.17532365024089813,0.17532365024089813,0.17532365024089813,0.17532365024089813
2000-03-16,0.17532365024089813,0.17532365024089813,0.17532365024089813,0.17532365024089813
2000-03-17,0.17532365024089813,0.17532365024089813,0.17532365024089813,0.17532365024089813
2000-03-20,0.17532365024089813,0.17532365024089813,0.17532365024089813,0.17532365024089813
2000-03-21,0.17532365024089813,0.17532365024089813,0.17532365024089813,0.17532365024089813
2000-03-22,0.17532365024089813,0.17532365024089813,0.17532365024089813,0.17532365024089813
2000-03-23,0.17532365024089813,0.17532365024089813,0.17532365024089813,0.17532365024089813
2000-03-24,0.17532365024089813,0.17532365024089813,0.17532365024089813,0.17532365024089813
2000-03-27,0.17532365024089813,0.17532365024089813,0.17532365024089813,0.17532365024089813
2000-03-28,0.20162220299243927,0.20162220299243927,0.20162220299243927,0.20162220299243927
2000-03-29,0.08766182512044907,0.08766182512044907,0.08766182512044907,0.08766182512044907
2000-03-30,0.08766182512044907,0.08766182512044907,0.08766182512044907,0.08766182512044907
2000-03-31,0.20162220299243927,0.20162220299243927,0.20162220299243927,0.20162220299243927
2000-04-03,0.20162220299243927,0.20162220299243927,0.20162220299243927,0.20162220299243927
2000-04-04,0.20162220299243927,0.20162220299243927,0.20162220299243927,0.20162220299243927
