Date,Open,High,Low,Close
1991-08-07,5.543835207229144,5.840826379044991,5.420088885639207,5.6180830001831055
1991-08-08,5.6180839746800055,5.692331780512781,5.519086900236305,5.6675825119018555
1991-08-09,5.6675825119018555,5.741830317734632,5.6675825119018555,5.6675825119018555
1991-08-12,5.667583496142656,5.791329860687256,5.568586404506977,5.791329860687256
1991-08-13,5.74183083399171,5.840827917336394,5.692332292319367,5.766580104827881
1991-08-14,5.7913279245639675,5.816077189198856,5.593333807484857,5.7418293952941895
1991-08-15,5.7913284544217385,5.890325522018692,5.7913284544217385,5.840826988220215
1991-08-16,5.816080083017764,5.816080083017764,5.667584421323694,5.692333698272705
1991-08-19,5.444840435528647,5.519088259649493,5.370592611407802,5.469589710235596
1991-08-20,5.49433847945956,5.5190877518895585,5.37059211730957,5.37059211730957
1991-08-21,5.519086013580191,5.7418293952941895,5.494336748945302,5.7418293952941895
1991-08-22,5.741832252170729,5.741832252170729,5.667584421323694,5.692333698272705
1991-08-23,5.692333698272705,5.692333698272705,5.61808586742567,5.692333698272705
1991-08-26,5.741831314869416,5.791329860687256,5.717082041960496,5.791329860687256
1991-08-27,5.816079647943316,6.038823123821997,5.816079647943316,6.014073848724365
1991-08-28,6.063570215151859,6.5338062726534325,6.063570215151859,6.43480920791626
1991-08-29,6.484311103820801,6.657556056976318,6.41006326675415,6.632806777954102
1991-08-30,6.632802991513853,6.6823015213012695,6.509056667045311,6.6823015213012695
1991-09-03,6.707052671819701,6.707052671819701,6.484309225154102,6.583306312561035
1991-09-04,6.509057408736158,6.509057408736158,6.2615647315979,6.2615647315979
1991-09-05,6.212066173553467,6.2368154411771854,6.13781837068231,6.212066173553467
1991-09-06,6.2368150784419125,6.484307740284846,6.2368150784419125,6.43480920791626
1991-09-09,6.434809706593287,6.583305315206979,6.434809706593287,6.484308242797852
1991-09-10,6.509058446037263,6.5338077176952,6.3853120877475815,6.410061359405518
1991-09-11,6.410058941822571,6.4595574664698505,6.360560417175293,6.360560417175293
1991-09-12,6.484307318022757,6.558555111740574,6.45955805345015,6.533805847167969
1991-09-13,6.583304919274767,6.731800518957656,6.583304919274767,6.657552719116211
1991-09-16,6.608053015990996,7.127787522866693,6.608053015990996,7.028790473937988
1991-09-17,6.979294829533018,7.177289009094238,6.929796284642713,7.177289009094238
1991-09-18,7.127790457649628,7.177289002494416,7.127790457649628,7.1525397300720215
1991-09-19,7.127787289203414,7.4742769490952465,7.078288766361723,7.375279903411865
1991-09-20,7.424781290260521,7.424781290260521,7.325784206390381,7.325784206390381
1991-09-23,7.350533902645111,7.350533902645111,7.127790451049805,7.127790451049805
1991-09-24,7.152538746386975,7.152538746386975,6.979293863256495,7.078290939331055
1991-09-25,7.078290888423173,7.078290888423173,6.954544544219971,6.954544544219971
1991-09-26,6.954544544219971,6.954544544219971,6.830798200016768,6.954544544219971
1991-09-27,6.979291601279347,7.2762827332486815,6.979291601279347,7.202034950256348
1991-09-30,7.202038281539391,7.226787553984543,7.103041191758781,7.177289009094238
1991-10-01,7.177288015405615,7.177288015405615,7.0535416703124145,7.078290939331055
1991-10-02,7.028790858152102,7.028790858152102,6.880295276641847,6.880295276641846
1991-10-03,6.830796540458247,6.830796540458247,6.558554649353027,6.558554649353027
1991-10-04,6.533806767956964,6.533806767956964,6.311063355412976,6.459558963775635
1991-10-07,6.434807902418273,6.682300514049745,6.434807902418273,6.608052730560303
1991-10-08,6.608052730560303,6.682300514049745,6.608052730560303,6.608052730560303
1991-10-09,6.632802784442902,6.657552048563957,6.335811614990234,6.335811614990234
1991-10-10,6.3853117262615875,6.756550780114005,6.3853117262615875,6.731801509857178
1991-10-11,6.806047485886718,6.905044540226889,6.806047485886718,6.880295276641846
1991-10-14,6.905045485238306,6.905045485238306,6.830797684321765,6.855546951293945
1991-10-15,6.8802990878837695,6.8802990878837695,6.75655270141104,6.830800533294678
1991-10-16,6.855546013056803,6.954543067396974,6.8307967494717605,6.880295276641846
1991-10-17,6.880296787181934,7.078290939331055,6.880296787181934,7.078290939331055
1991-10-18,7.078290898749168,7.127789436502659,6.9792938232421875,6.9792938232421875
