Date,Open,High,Low,Close
1991-07-30,2.8110120608496776,3.008275927738639,2.8110120608496776,2.9096438884735107
1991-07-31,2.9343018367437126,3.032933651627803,2.9343018367437126,2.9589591026306152
1991-08-01,2.9589599293601125,3.008276379684278,2.761696032835391,2.835669755935669
1991-08-02,2.835669755935669,2.909644325601254,2.8110124831595567,2.835669755935669
1991-08-05,2.860327959060669,2.8849860772998612,2.8110123575062365,2.860327959060669
1991-08-06,2.8849862062598346,2.8849862062598346,2.8110124831595567,2.835669755935669
1991-08-07,2.8849862062598346,2.8849862062598346,2.8110124831595567,2.835669755935669
1991-08-08,2.8603281106530587,2.8603281106530587,2.8110125064849854,2.8110125064849854
1991-08-09,2.8356696291801593,2.8849860772998612,2.798683192565982,2.860327959060669
1991-08-12,2.8110125064849854,2.8603281106530587,2.8110125064849854,2.8110125064849854
1991-08-13,2.8110116977663804,2.9589591026306152,2.8110116977663804,2.9589591026306152
1991-08-14,2.9836174247242573,3.156224012374878,2.9589593105397,3.156224012374878
1991-08-15,3.106907516742993,3.180881223048502,3.032933810437484,3.082249402999878
1991-08-16,3.032934101829944,3.1069078152425584,3.0082759857177734,3.0082759857177734
1991-08-19,2.8849857728365813,2.9096438884735107,2.737037502297594,2.9096438884735107
1991-08-20,2.8603273037683823,2.9343018531799316,2.8603273037683823,2.9343018531799316
1991-08-21,3.057591438293457,3.0822497665865836,3.0082760515550264,3.057591438293457
1991-08-22,3.032933810437484,3.1315656304861084,3.032933810437484,3.082249402999878
1991-08-23,3.032933897691237,3.180881314558519,3.032933897691237,3.106907606124878
1991-08-26,3.1808813764860195,3.2795132012923887,3.1069076666122095,3.2425267696380615
1991-08-27,3.2795131018086883,3.2795131018086883,3.1069075723644803,3.156224012374878
1991-08-28,3.2548559667412102,3.3534877925723117,3.2301978515524663,3.304171562194824
1991-08-29,3.3288293822989927,3.674041271209717,3.3288293822989927,3.674041271209717
1991-08-30,3.6493837204284363,3.7480153353501424,3.6493837204284363,3.698699951171875
1991-09-03,3.649384194500455,3.6987004316503023,3.452120304107666,3.452120304107666
1991-09-04,3.526093224231611,3.526093224231611,3.3288293786319083,3.353487491607666
1991-09-05,3.402803299054344,3.624725271744087,3.353487704890163,3.5754098892211914
1991-09-06,3.624725271744087,3.674041500832125,3.5754098892211914,3.5754098892211914
1991-09-09,3.550750732421875,3.550750732421875,3.550750732421875,3.550750732421875
1991-09-10,3.5754090528389497,3.6247244238256826,3.550750732421875,3.550750732421875
1991-09-11,3.6000676945541725,3.871305465698242,3.6000676945541725,3.871305465698242
1991-09-12,3.797331758994892,3.994595400153052,3.797331758994892,3.871305465698242
1991-09-13,4.0192550534045495,4.0192550534045495,3.8959646549390072,3.9945967197418213
1991-09-16,4.043911153865141,4.043911153865141,3.9699366092681885,3.9699366092681885
1991-09-17,4.0439117061613565,4.315149482554357,3.969937151461349,4.216517448425293
1991-09-18,4.315149118175536,4.315149118175536,4.191858768463135,4.191858768463135
1991-09-19,4.290489857592115,4.315148176120872,4.21651617185316,4.228845119476318
1991-09-20,4.216517092375135,4.241175416287134,4.142543390486733,4.191858768463135
1991-09-23,4.167200867833667,4.216517092375135,4.093227165945265,4.191858768463135
1991-09-24,4.216517800335279,4.241176128387451,4.204188847950494,4.241176128387451
1991-09-25,4.315150899117268,4.389124631535982,4.241177166698553,4.364467144012451
1991-09-26,4.438440035022823,4.438440035022823,4.339807987213135,4.339807987213135
1991-09-27,4.4137817704774145,4.4137817704774145,4.265834331512451,4.265834331512451
1991-09-30,4.26583520421204,4.26583520421204,4.043913153798775,4.142545223236084
1991-10-01,4.117885414296229,4.241175774419485,4.068569185590413,4.216517448425293
1991-10-02,4.216517268779984,4.216517268779984,4.117885238853152,4.167201042175293
1991-10-03,4.142545223236084,4.142545223236084,4.09322897687607,4.142545223236084
1991-10-04,4.093227386474609,4.142543613673069,4.093227386474609,4.093227386474609
1991-10-07,4.093228750460581,4.142544994092685,3.8959646224975586,3.8959646224975586
1991-10-08,3.969937151461349,4.290491156560165,3.969937151461349,4.216517448425293
1991-10-09,4.093228633801982,4.191860271689757,4.0439128148580945,4.117886543273926
1991-10-10,4.093228784544635,4.117886694924664,3.9206229886017354,3.9945967197418213
1991-10-11,3.9206218796942895,4.01925391660005,3.9206218796942895,3.945279359817505
1991-10-14,4.09322750933022,4.142543738008875,4.068569183349609,4.068569183349609
1991-10-15,4.043911153277159,4.080897579005238,4.019253253936768,4.019253253936768
1991-10-16,4.142543613673069,4.142543613673069,4.043911582558705,4.093227386474609
1991-10-17,4.04391204366569,4.241176128387451,4.04391204366569,4.241176128387451
1991-10-18,4.191858972664916,4.290491003270067,4.167201070834266,4.204188346862793
1991-10-21,4.241175774419485,4.241175774419485,4.216517448425293,4.216517448425293
1991-10-22,4.241175774419485,4.290491156560165,4.142543740290421,4.216517448425293
1991-10-23,4.117885288432562,4.241175644787433,4.093227386474609,4.093227386474609
1991-10-24,4.093227386474609,4.142543613673069,4.093227386474609,4.093227386474609
1991-10-25,4.191858994306418,4.191858994306418,4.093227386474609,4.093227386474609
1991-10-28,4.191858994306418,4.191858994306418,4.093227386474609,4.093227386474609
1991-10-29,4.093227511584605,4.290491156560165,4.093227511584605,4.216517448425293
1991-10-30,4.228846399781105,4.228846399781105,4.216517448425293,4.216517448425293
1991-10-31,4.290492154241299,4.413782119750977,4.290492154241299,4.413782119750977
1991-11-01,4.290492154241299,4.413782119750977,4.290492154241299,4.413782119750977
1991-11-04,4.290492057800293,4.290492057800293,4.265834573191804,4.290492057800293
1991-11-05,4.265833455790639,4.38912296295166,4.241175554358434,4.38912296295166
1991-11-06,4.339808938827982,4.339808938827982,4.09322897687607,4.142545223236084
1991-11-07,4.191860623030659,4.191860623030659,4.09322897687607,4.142545223236084
1991-11-08,4.093227386474609,4.191858994306418,4.093227386474609,4.093227386474609
1991-11-11,4.09322750933022,4.167201217424351,3.8959634411807373,4.068569183349609
1991-11-12,4.019254905386151,4.117886543273926,4.019254905386151,4.117886543273926
1991-11-13,4.117885238853152,4.167201042175293,3.982266356434713,4.167201042175293
1991-11-14,4.093227386474609,4.093227386474609,3.9945953553602456,4.093227386474609
1991-11-15,4.093227867645346,4.093227867645346,3.9206221103668213,3.9206221103668213
1991-11-18,3.8466471401812323,3.8959633679326924,3.624725173506063,3.871305465698242
