Date,Open,High,Low,Close
1999-09-24,2.5309488773345947,2.556907327358539,2.4530735272627613,2.5309488773345947
1999-09-27,2.517969184172781,2.5309484067716097,2.4400938485798083,2.466052293777466
1999-09-28,2.466052440886802,2.4920108876329787,2.4141355473944484,2.440093994140625
1999-09-29,2.4400940395536876,2.5179693812415715,2.4400940395536876,2.453073263168335
1999-09-30,2.466052293777466,2.4920107389751234,2.453073071178637,2.466052293777466
1999-10-01,2.4660531212301815,2.4660531212301815,2.414136213414809,2.4271154403686523
1999-10-04,2.427114770767537,2.466052440886802,2.427114770767537,2.440093994140625
1999-10-05,2.453073263168335,2.4790317103976296,2.4400940395536876,2.453073263168335
1999-10-06,2.4400940395536876,2.4660524867829823,2.4400940395536876,2.453073263168335
1999-10-07,2.4400946673224952,2.4660531212301815,2.4271154403686523,2.4271154403686523
1999-10-08,2.4271141503308273,2.4660518104965625,2.388176490165092,2.401155710220337
1999-10-11,2.388177702162001,2.388177702162001,2.1934893025292292,2.3362607955932617
1999-10-12,2.388177759507123,2.4271154403686523,2.388177759507123,2.4271154403686523
1999-10-13,2.414135694503784,2.4530733669957807,2.401156470339785,2.414135694503784
1999-10-14,2.414135694503784,2.427114918667783,2.3881772461757866,2.414135694503784
1999-10-15,2.388178069734834,2.401157298374697,2.3622196124551076,2.3751988410949707
1999-10-18,2.3881772461757866,2.414135694503784,2.3751980220117876,2.414135694503784
1999-10-19,2.4400932391484575,2.5179685552914934,2.427114019791285,2.4920101165771484
1999-10-20,2.517968989167538,2.5698858755421266,2.4660521027929496,2.4790313243865967
1999-10-21,2.466052293777466,2.4920107389751234,2.453073071178637,2.466052293777466
1999-10-22,2.4790315163762946,2.4790315163762946,2.466052293777466,2.466052293777466
1999-10-25,2.466053176172001,2.543928539630064,2.466053176172001,2.517970085144043
1999-10-26,2.517968751946274,2.5569064130588455,2.504989531575417,2.5439271926879883
1999-10-27,2.54392846907028,2.5698869228363037,2.54392846907028,2.5698869228363037
1999-10-28,2.5958450023944564,2.5958450023944564,2.5309488773345947,2.5309488773345947
1999-10-29,2.5439280129467265,2.5439280129467265,2.427114991944071,2.504990339279175
1999-11-01,2.4920101165771484,2.504989335934321,2.466051677862803,2.4920101165771484
1999-11-02,2.517968751946274,2.5439271926879883,2.49201031120456,2.5439271926879883
1999-11-03,2.543928189931182,2.5569074153900146,2.5309489644723495,2.5569074153900146
1999-11-04,2.556906793584776,2.5958444604921582,2.543927571282315,2.5828652381896973
1999-11-05,2.5828652381896973,2.608823682794619,2.5828652381896973,2.5828652381896973
1999-11-08,2.5828648538005594,2.5828648538005594,2.5439271926879883,2.5439271926879883
1999-11-09,2.5439271926879883,2.5569064130588455,2.517968751946274,2.5439271926879883
1999-11-10,2.543928189931182,2.58286586630768,2.5309489644723495,2.5569074153900146
1999-11-11,2.5698859151804223,2.7775534638818704,2.5698859151804223,2.7515950202941895
1999-11-12,2.777553088044467,2.868407628307604,2.764573868006876,2.842449188232422
1999-11-15,2.842449020302814,2.985220432281494,2.7515944854072902,2.985220432281494
1999-11-16,2.9722422780217355,2.9852215019432276,2.8424500388068124,2.881387710571289
1999-11-17,2.868408156525005,2.88138737895272,2.790532821958715,2.85542893409729
1999-11-18,2.842449570581111,2.868408014148062,2.803511905230685,2.81649112701416
1999-11-19,2.816491770744324,2.816491770744324,2.6737202984946116,2.725637197494507
1999-11-22,2.7256371530049157,2.7256371530049157,2.6866994793905596,2.712657928466797
1999-11-23,2.699678135378925,2.712657357183631,2.673719691769512,2.6866989135742188
1999-11-24,2.686700303577682,2.699679532097381,2.6347833894988866,2.6737210750579834
1999-11-26,2.6737197385384484,2.712657404633669,2.6737197385384484,2.6996781826019287
1999-11-29,2.699678135378925,2.699678135378925,2.6477612481600996,2.6866989135742188
1999-11-30,2.6866989135742188,2.699678135378925,2.660740469964806,2.6866989135742188
1999-12-01,2.6607408067759346,2.6866992536713097,2.6347823598805595,2.647761583328247
1999-12-02,2.647762340452613,2.6607415676116943,2.6218038861344497,2.6607415676116943
1999-12-03,2.6737210750579834,2.686700303577682,2.660741846538284,2.6737210750579834
1999-12-06,2.660741846538284,2.686700303577682,2.6347833894988866,2.6737210750579834
1999-12-07,2.6477617771167474,2.6607410015143786,2.621803328321485,2.634782552719116
1999-12-08,2.6347809648513794,2.6477601814270018,2.5958433151245117,2.5958433151245117
1999-12-09,2.621801748275757,2.6347809648513794,2.5958433151245117,2.5958433151245117
1999-12-10,2.5958450279425627,2.621803478221988,2.5958450279425627,2.6088242530822754
1999-12-13,2.5958444604921582,2.6218029050970797,2.5698860158872368,2.5828652381896973
1999-12-14,2.5958433151245117,2.608822531700134,2.5698848819732665,2.5958433151245117
1999-12-15,2.5828661497193153,2.595845376602327,2.556907695953292,2.5698869228363037
1999-12-16,2.5828640985488893,2.608822531700134,2.5828640985488893,2.5958433151245117
1999-12-17,2.5958450279425627,2.647761928501414,2.5958450279425627,2.6088242530822754
