Date,Open,High,Low,Close
2018-11-28,14.977696148237323,15.061564907653484,14.768021583557129,14.768021583557129
2018-11-29,14.879845159340816,15.017529916592176,14.754040718078613,14.754040718078613
2018-11-30,14.830921473387033,14.89801753676121,14.677161216735838,14.67716121673584
2018-12-03,14.747052062124611,14.865867224700326,14.691139122857782,14.851888656616211
2018-12-04,14.851888536852416,14.900812191682673,14.491249214994264,14.649203300476074
2018-12-06,14.677161216735838,14.694633761094206,14.502433107012793,14.67716121673584
2018-12-07,14.677160436418857,14.830920684895327,14.572323842772645,14.649203300476074
2018-12-10,14.656192551640277,14.730976423743176,14.432540796877314,14.593290328979492
2018-12-11,14.628239873506896,14.802968010872108,14.593293446191915,14.768021583557129
2018-12-12,14.816943341793316,14.949735737342985,14.719094699777722,14.788986206054688
2018-12-13,14.823932982944743,14.872857976065973,14.726085662841797,14.726085662841797
2018-12-14,14.642216525381754,14.865868298605598,14.621248671740874,14.712106704711914
2018-12-17,14.802964740678103,14.802964740678103,14.593290222318114,14.733073234558105
2018-12-18,14.663183092614306,14.886834866549856,14.545766311219058,14.802966117858887
2018-12-19,14.851889776773573,14.851889776773573,14.712106751528992,14.802966117858887
2018-12-20,14.802964336363816,14.892425301785607,14.635225526099045,14.698127746582031
2018-12-21,14.698126687847564,14.823929786682129,14.691137404622955,14.823929786682129
2018-12-24,14.94274661767784,14.94274661767784,14.572323896556096,14.740062713623047
2018-12-26,14.71909523010254,14.816943875643592,14.684150142239798,14.719095230102539
2018-12-27,14.816943875643592,14.872856816065772,14.544367124649524,14.719095230102539
2018-12-28,14.80636049034658,15.040481124543843,14.735414556581715,14.99081802368164
2018-12-31,15.132708472773661,15.23203195882588,15.04757308959961,15.04757308959961
2019-01-02,15.047571080497452,15.345542852050908,14.958889021739648,15.338449478149414
2019-01-03,15.331356759551479,15.56547737121582,15.214295777128806,15.56547737121582
2019-01-04,15.608047429458832,16.019532262108225,15.57966851187826,15.742844581604004
2019-01-07,15.721558611476118,15.87763858093474,15.487437980697626,15.586761474609375
2019-01-08,15.643516698006644,15.721557353079927,15.48034201301797,15.707367897033691
2019-01-09,15.73574680912616,15.740712983424242,15.629328595141416,15.707367897033691
2019-01-10,15.693179215717942,15.984056288038985,15.643516121386702,15.948582649230957
2019-01-11,15.849258824706363,15.955677032470705,15.84216409709795,15.955677032470703
2019-01-14,15.984055355546138,15.984055355546138,15.86344769699688,15.920204162597656
2019-01-15,15.891831084963329,15.948587571391785,15.785412842057642,15.870548248291016
2019-01-16,15.927299396033195,16.040812330841604,15.88473103059435,15.976961135864258
2019-01-17,15.98051532732128,16.026630401611328,15.863455650346921,16.026630401611328
2019-01-18,16.02591452604794,16.218177186386722,15.96277239504804,16.211082458496094
2019-01-22,16.21107942686065,16.21107942686065,16.0656409152537,16.147228240966797
2019-01-23,16.03371850552631,16.145811959855504,16.03371850552631,16.14013671875
2019-01-24,16.00534297420127,16.125950668843842,15.998248244730378,16.06209945678711
2019-01-25,16.05500073026641,16.140136109540524,16.026623172629,16.133041381835938
2019-01-28,16.118853726687036,16.431015014648438,16.107503243636753,16.431015014648438
2019-01-29,16.431010707007907,16.54452362683816,16.203984867347398,16.345876693725586
2019-01-30,16.303310898709764,16.431013291903884,16.274933340878267,16.36006736755371
2019-01-31,16.466487417216598,16.629663467407227,16.331691634390182,16.629663467407227
2019-02-01,16.636762251545324,16.77865279750659,16.614058573391855,16.645275115966797
2019-02-04,16.757368576699076,16.821218437543504,16.601287229888857,16.814125061035156
2019-02-05,16.841786670253093,17.05533348105995,16.757361721889293,17.04823875427246
2019-02-06,17.04114303698809,17.267459801585712,16.92053539497251,17.239789962768555
2019-02-07,17.161754714925802,17.239794017043156,17.0979035157146,17.112092971801758
2019-02-08,17.21850983219948,17.360400322371166,17.16884809298034,17.175941467285156
2019-02-11,17.24688468914367,17.417154062604364,17.170972605428695,17.239789962768555
2019-02-12,17.26108046738797,17.495201110839844,17.26108046738797,17.495201110839844
2019-02-13,17.438440044490783,17.55904769897461,17.34621129844119,17.55904769897461
2019-02-14,17.544857439383904,17.651275634765625,17.4881009783016,17.651275634765625
2019-02-15,17.5590523184341,17.5590523184341,17.466823548120836,17.495201110839844
2019-02-19,17.495199612313474,17.495199612313474,17.32493019104004,17.32493019104004
2019-02-20,17.324933839443624,17.423548284109017,17.253987894010805,17.372467041015625
2019-02-21,17.35330794317289,17.35330794317289,17.1759437915713,17.253984451293945
2019-02-22,17.395870558341738,17.629991106868708,17.381681106144796,17.52357292175293
2019-02-25,17.523579334709073,17.62999755876983,17.459728129636392,17.509389877319336
2019-02-26,17.51648380636456,17.615807297196206,17.509389077993575,17.573240280151367
2019-02-27,17.5732405866214,17.700942993164062,17.5732405866214,17.700942993164062
2019-02-28,17.665470422016508,17.800267565228687,17.509390445210585,17.79317283630371
2019-03-01,17.807358555389865,17.84283083938594,17.5810417569701,17.77188491821289
2019-03-04,17.76479469512454,17.76479469512454,17.67256457528529,17.757699966430664
2019-03-05,17.686754115129588,17.73641586303711,17.672564657675682,17.73641586303711
2019-03-06,17.73641625485624,17.73641625485624,17.58033627895873,17.594524383544922
2019-03-07,17.68675149306793,17.68675149306793,17.50229263305664,17.50229263305664
2019-03-08,17.488104892880617,17.62290202556719,17.488104892880617,17.573240280151367
2019-03-11,17.573238608198746,17.693846272668498,17.48455654177043,17.642765045166016
2019-03-12,17.5803346839521,17.722225189208984,17.5803346839521,17.722225189208984
2019-03-13,17.70803748292151,17.70803748292151,17.4739168405861,17.5164852142334
2019-03-14,17.537765237792772,17.629995346069336,17.537765237792772,17.629995346069336
2019-03-15,17.62857895200919,17.7009443764016,17.604457143878385,17.672565460205078
2019-03-18,17.750606705761903,17.771889540422546,17.64418847291495,17.708038330078125
2019-03-19,17.7009443764016,17.7009443764016,17.608714251944104,17.672565460205078
2019-03-20,17.65127756621118,17.658372293770388,17.608710554036858,17.622900009155273
2019-03-21,17.615808374837155,17.708037142939876,17.615808374837155,17.665470123291016
2019-03-22,17.644187290057165,17.665470123291016,17.544862439968284,17.665470123291016
2019-03-25,17.601618229147387,17.686753618298162,17.59807154147411,17.679658889770508
2019-03-26,17.65837200909683,17.743507385253906,17.608710270163908,17.743507385253906
2019-03-27,17.74350736165221,17.793169100519073,17.711581764783386,17.77188491821289
2019-03-28,17.838703123004944,17.93928337097168,17.82433412463738,17.93928337097168
2019-03-29,17.932095068629117,18.09015127654449,17.83223288066927,18.003938674926758
2019-04-01,17.968015670157115,18.09014937694733,17.932093185629007,18.06859588623047
2019-04-02,18.018312001140426,18.06788408769795,17.97520637512207,17.97520637512207
2019-04-03,18.025493590427672,18.0685992094869,17.964426040649414,17.964426040649414
2019-04-04,17.98957628522519,17.99675941467285,17.932100287218198,17.99675941467285
2019-04-05,17.99675611501069,18.09733772277832,17.99675611501069,18.09733772277832
2019-04-08,18.026927326112695,18.088712906596555,17.968016640788523,17.982385635375977
2019-04-09,17.960835473171553,18.104522705078125,17.896176355843895,18.104522705078125
2019-04-10,18.061416169414283,18.197918906142217,17.98238942314277,18.018310546875
2019-04-11,18.01830337841544,18.126068077041708,17.96082878112793,17.96082878112793
2019-04-12,18.01111888246669,18.112418493950827,17.96082878112793,17.96082878112793
2019-04-15,17.96801327707668,18.04704136221044,17.96082878112793,17.96082878112793
2019-04-16,17.968018032124373,18.047046138172096,17.924912415326915,17.94646453857422
2019-04-17,17.95364428517918,17.998187337879937,17.83151059465541,17.96082878112793
2019-04-18,17.946469295529308,17.95365379528371,17.845889039574125,17.932100296020508
2019-04-22,17.953647659443718,18.072189809423538,17.88683306783524,18.04704475402832
2019-04-23,18.025494111774982,18.161996841430664,17.93928150086009,18.161996841430664
2019-04-24,18.147624517679994,18.19791462720144,18.054227425452137,18.169178009033203
2019-04-25,18.169183706711415,18.19073583452045,18.11889221111634,18.140445709228516
2019-04-26,18.032680026138625,18.190734893206297,18.025495527139675,18.09015464782715
2019-04-29,18.090149911040818,18.17636113584823,18.090149911040818,18.169178009033203
2019-04-30,18.17636300780557,18.305681228637695,18.097336271977046,18.305681228637695
2019-05-01,18.190732765116092,18.241022881922348,18.09589958190918,18.09589958190918
2019-05-02,18.08871291993883,18.13900303072927,18.04704475402832,18.04704475402832
2019-05-03,18.06141426403133,18.16918036446534,18.06141426403133,18.08296775817871
2019-05-06,18.09733941739194,18.169183038152468,18.03986479484414,18.16774559020996
2019-05-07,18.16199681327481,18.16199681327481,18.03267858225443,18.133258819580078
2019-05-08,18.054232216645733,18.154813832683462,18.04848516554749,18.10883331298828
2019-05-09,17.99676009057051,18.147631850398678,17.99676009057051,18.095186233520508
2019-05-10,18.174209376069438,18.205101484408083,18.054229765982207,18.08296775817871
2019-05-13,18.090153221282193,18.20510245559463,18.02549410569358,18.032678604125977
2019-05-14,18.032678610209803,18.16343291893585,17.989572989903838,18.161996841430664
2019-05-15,18.154813282681562,18.219472401638722,18.154813282681562,18.21228790283203
2019-05-16,18.21228455262864,18.255390167236328,18.176362065203246,18.255390167236328
2019-05-17,18.147630184183225,18.23384143590965,18.10452455832001,18.11170768737793
2019-05-20,18.068603050747697,18.132544139349616,17.932100296020508,17.932100296020508
2019-05-21,17.94646217944025,18.09014937694733,17.94646217944025,18.06859588623047
2019-05-22,18.07578516702839,18.11170629076062,17.975204924335717,18.018310546875
2019-05-23,18.039859268910654,18.08296488004171,17.903356568309196,18.06859588623047
2019-05-24,18.068601148804834,18.161998265477635,18.068601148804834,18.154813766479492
2019-05-28,18.090148890780824,18.161992487603595,18.047043280808218,18.061410903930664
2019-05-29,18.047048542103212,18.12176568533292,18.003941549260897,18.018310546875
2019-05-30,18.072910702164624,18.09733772277832,18.03267860717876,18.09733772277832
2019-05-31,18.12607528745481,18.24102452775575,18.025495044767244,18.21228790283203
2019-06-03,18.22665508137668,18.22665508137668,18.082967860189353,18.195043563842773
2019-06-04,18.14044254070702,18.233838275607084,18.134695490335513,18.213722229003906
2019-06-05,18.181393451685498,18.2201894691128,18.133258819580078,18.133258819580078
2019-06-06,18.205102920532227,18.212287419148108,18.161997299139937,18.205102920532227
2019-06-07,18.21947093461214,18.355972290039062,18.20510193815575,18.355972290039062
2019-06-10,18.26257799722596,18.348790612475963,18.222345900210307,18.24820899963379
2019-06-11,18.255393525369126,18.334421641939663,18.21228790283203,18.21228790283203
2019-06-12,18.276951413526405,18.284135914059444,18.212292279032415,18.26689338684082
2019-06-13,18.284129998820735,18.284129998820735,18.12607377883457,18.204383850097656
2019-06-14,18.20510246173663,18.21228696017145,18.104522224255057,18.161996841430664
2019-06-17,18.118891243713016,18.226657358216904,18.111706744725886,18.19073486328125
2019-06-18,18.255393041951695,18.26976203918457,18.21947191917251,18.26976203918457
2019-06-19,18.233839546102384,18.276946537801006,18.233839546102384,18.26976203918457
2019-06-20,18.291317480327557,18.399083608805462,18.291317480327557,18.39189910888672
2019-06-21,18.391893871267875,18.399078369140625,18.34878825433422,18.399078369140625
2019-06-24,18.399079795706367,18.456554412841797,18.399079795706367,18.456554412841797
2019-06-25,18.44074745070766,18.44074745070766,18.255392055450187,18.355972290039062
2019-06-26,18.449373213771096,18.49247884175564,18.413450715197968,18.485294342041016
2019-06-27,18.502016978392362,18.614744572180797,18.502016978392362,18.611108779907227
2019-06-28,18.603842012791233,18.771116256713867,18.414748846417744,18.771116256713867
2019-07-01,18.72747408343737,18.72747408343737,18.523108149873366,18.691110610961914
2019-07-02,18.756572733668584,18.756572733668584,18.518023884741922,18.662025451660156
2019-07-03,18.618383927246914,18.778385162353516,18.618383927246914,18.778385162353516
2019-07-05,18.48020577733133,18.567480087280273,18.472932802570742,18.567480087280273
2019-07-08,18.54565797969838,18.60384038061816,18.530385151476104,18.58929443359375
2019-07-09,18.596565763252084,18.691113023375333,18.589292790382775,18.67656707763672
2019-07-10,18.574745187832026,18.683836988638422,18.56019924447717,18.65474510192871
2019-07-11,18.632930373351638,18.763839721679688,18.582019563961172,18.763839721679688
2019-07-12,18.64020195894399,18.763839721679688,18.64020195894399,18.763839721679688
2019-07-15,18.705659238684813,18.76384163961471,18.669295758295327,18.683841705322266
2019-07-16,18.647475438396746,18.721658930360487,18.582020068865337,18.669294357299805
2019-07-17,18.69111314774593,18.72384083228671,18.582019941158162,18.71293067932129
2019-07-18,18.70565821176165,18.72747713110422,18.640202840911723,18.69838523864746
2019-07-19,18.70565607087861,18.800203323364258,18.67656556892907,18.800203323364258
2019-07-22,18.7929317529138,18.880204652450026,18.7929317529138,18.81475067138672
2019-07-23,18.843836448815726,18.843836448815726,18.72019871617061,18.785654067993164
2019-07-24,18.72093370109298,18.945663469718166,18.72093370109298,18.865663528442383
2019-07-25,18.865660218816156,18.902023696000587,18.81475079588686,18.85111427307129
2019-07-26,18.81475079588686,18.87293319168859,18.734749481467826,18.85111427307129
2019-07-29,18.880202240836716,18.96747651640292,18.73474696446311,18.90929412841797
2019-07-30,18.90929210356918,19.083839248833144,18.90929210356918,18.95292854309082
2019-07-31,18.894751620762825,19.134754188244006,18.880205674326923,19.05475425720215
2019-08-01,18.996571851549824,19.04748127687869,18.785659789841326,18.960206985473633
2019-08-02,19.040202826543368,19.040202826543368,18.843836767752165,19.000202178955078
2019-08-05,18.909294220169773,18.909294220169773,18.691110610961914,18.691110610961914
2019-08-06,18.902022921765152,18.902022921765152,18.763839217204456,18.778385162353516
2019-08-07,18.712929654437083,18.74565733718541,18.603837841001884,18.64747428894043
2019-08-08,18.742020027298576,18.800202415565842,18.672927487546627,18.691110610961914
2019-08-09,18.723837508061553,18.78565568612021,18.56747208603642,18.61838150024414
2019-08-12,18.56020264159411,18.71293091324177,18.516564803542412,18.627840042114258
2019-08-13,18.61838814401899,18.74929890565438,18.61838814401899,18.723115921020508
2019-08-14,18.632930512312225,18.81475067138672,18.632930512312225,18.81475067138672
2019-08-15,18.814750554183608,19.032934188842773,18.814750554183608,19.032934188842773
2019-08-16,19.018387488071788,19.20748061128385,19.018387488071788,19.13475227355957
2019-08-19,19.10566023957447,19.171115599562707,19.054750823400852,19.08384132385254
2019-08-20,19.05474995077464,19.149295806884766,18.989294593783978,19.149295806884766
2019-08-21,19.025663487406174,19.34566739199669,19.025663487406174,19.33112144470215
2019-08-22,19.280207587406856,19.418391280606453,19.178388754090083,19.389299392700195
2019-08-23,19.23657353978392,19.411120727439002,19.200208675369687,19.294755935668945
2019-08-26,19.134756204309458,19.403850693014626,19.134756204309458,19.265666961669922
2019-08-27,19.33839213276657,19.33839213276657,19.200208424155964,19.30202865600586
2019-08-28,19.33839340624991,19.41112175173841,19.309301513183385,19.360212326049805
2019-08-29,19.41111985503953,19.549302172070014,19.345664489213434,19.534757614135742
2019-08-30,19.4365745653966,19.55657514462599,19.32384557154551,19.534757614135742
2019-09-03,19.494757462447048,19.54203109169368,19.462029778688255,19.520212173461914
2019-09-04,19.527481374927273,19.69475555419922,19.442389136152464,19.69475555419922
2019-09-05,19.46929997618538,19.69475655039844,19.46929997618538,19.585664749145508
2019-09-06,19.520209390958247,19.664937782552187,19.520209390958247,19.585664749145508
2019-09-09,19.592940513723416,19.592940513723416,19.447483833200412,19.520212173461914
2019-09-10,19.51293360881043,19.527479550129783,19.12020290342923,19.16383934020996
2019-09-11,19.12747779216588,19.226389100487605,19.091114319761168,19.178388595581055
2019-09-12,19.184934829213056,19.29475491057845,19.17111715249417,19.229299545288086
2019-09-13,19.207479832391872,19.280208167166908,18.720201792730013,19.062023162841797
2019-09-16,19.06202596722382,19.171119179024842,18.83656934471215,18.91657066345215
2019-09-17,18.938387815078674,19.098389050442456,18.938387815078674,19.0474796295166
2019-09-18,19.047479644279665,19.265663273324627,19.047479644279665,19.222026824951172
2019-09-19,19.272938790248894,19.36748467206921,19.207483415458725,19.338394165039062
2019-09-20,19.360207649427586,19.50566291809082,19.352934677917805,19.50566291809082
2019-09-23,19.505666989775722,19.672941207885742,19.483849457869578,19.672941207885742
2019-09-24,19.607482528833366,19.658393331437402,19.53475558518267,19.578392028808594
2019-09-25,19.55657907913612,19.672943889087332,19.55657907913612,19.665672302246094
2019-09-26,19.723851387648637,19.73112297326605,19.565303909941207,19.651123046875
2019-09-27,19.734264130168253,19.932931557811916,19.594460969592912,19.925573348999023
2019-09-30,19.6570050427851,19.925573348999023,19.645968431283176,19.925573348999023
2019-10-01,19.866709456386545,19.903499097709613,19.748980920030895,19.829919815063477
2019-10-02,19.822565651050706,19.85199708942789,19.623898179122932,19.741626739501953
2019-10-03,19.763699802917355,19.80048944882893,19.74898338317871,19.74898338317871
2019-10-04,19.726907510926544,19.837277845143817,19.719549301520733,19.815204620361328
2019-10-07,19.741626346322793,19.8372802734375,19.741626346322793,19.8372802734375
2019-10-08,19.793128950071594,19.90349927847807,19.756339308414393,19.844635009765625
2019-10-09,19.80048840102282,19.86671088290731,19.778413772583008,19.778413772583008
2019-10-10,19.85935718626393,19.85935718626393,19.72691219239818,19.793134689331055
2019-10-11,19.82992287381152,20.035947142495537,19.682761478950013,19.969724655151367
2019-10-14,19.940293925069092,20.01387462510808,19.888787856072337,19.93293571472168
2019-10-15,19.984445022492675,20.10217360026066,19.903506098988927,20.013877868652344
2019-10-16,20.013877773496954,20.087457081675602,19.91086421586323,19.918222427368164
