Date,Open,High,Low,Close
2009-08-12,3.899322550151673,3.999305009841919,3.8953231950020735,3.999305009841919
2009-08-13,3.995306127708896,3.999305009841919,3.9593121678707934,3.999305009841919
2009-08-14,3.9693092248692485,3.991304961292196,3.923317129086194,3.9333152770996094
2009-08-17,3.8993216862529354,3.9193182210623894,3.8113370749962794,3.8793251514434814
2009-08-18,3.8433303645651193,3.9493120404599367,3.825333275396799,3.9073190689086914
2009-08-19,3.8193357347442207,3.9813074618046675,3.8193357347442207,3.9593114852905273
2009-08-20,3.959312162546411,4.049296707258227,3.931316913045154,4.007303714752197
2009-08-21,4.009300771684725,4.0472943864536255,3.8973205497936134,3.9913039207458496
2009-08-24,3.991306299542721,4.007303720141117,3.9593121678707934,3.999305009841919
2009-08-25,4.0432962625774005,4.0432962625774005,3.94931286306054,3.951312303543091
2009-08-26,3.973308793467699,3.997304920473487,3.963310643723537,3.9893062114715576
2009-08-27,3.989306544977858,3.989306544977858,3.9253175771376907,3.9393153190612793
2009-08-28,3.9573121793119093,3.9593118567295646,3.9313166093906573,3.9393153190612793
2009-08-31,3.9053207341283405,3.963310425161409,3.9053207341283405,3.9573116302490234
2009-09-01,3.961310222754497,3.989305224317383,3.8833237753164433,3.9193174839019775
2009-09-02,3.9193181688549226,3.9793077724841903,3.9193181688549226,3.975308418273926
2009-09-03,4.01130230679091,4.01130230679091,3.959311409331591,3.985306739807129
2009-09-04,3.989306094190517,3.9973048029572937,3.9513127005648148,3.985306739807129
2009-09-08,3.989305276834406,3.99530454368856,3.923316889061623,3.9413137435913086
2009-09-09,3.9293161597991686,3.9933048747047297,3.923317129086194,3.9333152770996094
2009-09-10,3.9313154220581055,3.9673093681967737,3.9233169513114445,3.9313154220581055
2009-09-11,3.909319511908773,3.9473128989534274,3.88332394942783,3.9293160438537598
2009-09-14,3.939315790181493,3.9533132972708356,3.903322065375584,3.947314500808716
2009-09-15,3.929316285234703,3.9553116128043575,3.9133188694894185,3.9213175773620605
2009-09-16,3.913319318310089,3.9993042552615687,3.913319318310089,3.9693098068237305
2009-09-17,3.949312732249587,3.985306207366592,3.93931434762691,3.9793074131011963
2009-09-18,3.949312493341501,3.9873058795928955,3.921317254599748,3.9873058795928955
2009-09-21,3.9953051893252476,3.9953051893252476,3.941314380503144,3.975308418273926
2009-09-22,3.963309938430328,3.9873060611658713,3.927316227343428,3.9733080863952637
2009-09-23,3.979308021082857,3.985306816264783,3.9493133356484864,3.9593114852905273
2009-09-24,3.9773081044230962,3.979307544905647,3.9393144781066916,3.951312303543091
2009-09-25,3.9553116128043575,3.9673096746133205,3.9113194290294744,3.9213175773620605
2009-09-28,3.9293156234993663,3.959310299953944,3.9273157103597947,3.935314416885376
2009-09-29,3.9393141138945236,3.9973040317406867,3.9013207275990442,3.971308469772339
2009-09-30,3.9693074242115625,4.121280434916322,3.9513103402369314,4.049293518066406
2009-10-01,4.0192989722425265,4.037295821310365,3.9713072170562107,4.005301475524902
