Date,Open,High,Low,Close
2019-05-02,15.113722513482962,18.301343569750088,15.113722513482962,16.670894622802734
2019-05-03,17.394522067940844,19.05245129557464,17.26628496935795,19.024972915649414
2019-05-06,17.083086770961774,20.88441679953567,16.680053663384253,18.566980361938477
2019-05-07,18.823453084714245,19.922633566535183,17.9899085557214,18.347143173217773
2019-05-08,18.39294258758673,18.594458262647095,16.94568920135498,17.4036808013916
2019-05-09,17.02812892197071,18.08150932023954,15.470956683069367,17.339563369750977
2019-05-10,17.50444089662714,18.283025280576158,17.18384640183078,18.090669631958008
2019-05-13,17.128886855817555,18.090668534776043,17.046448226524046,17.27544403076172
2019-05-14,17.56855981598414,17.742597130611262,17.055609661772046,17.458641052246094
2019-05-15,17.37619969853089,17.421999904216577,16.633338357430862,16.945688247680664
2019-05-16,16.890730159475257,17.128885993545538,14.838928066445826,14.921366691589355
2019-05-17,14.591612735839028,15.278600139619778,13.932104583615605,14.6007719039917
2019-05-20,14.390096851177208,14.435896188255816,13.281757086913476,13.849666595458984
2019-05-21,13.959583373218104,14.637410712865655,13.959583373218104,14.37177562713623
2019-05-22,14.298497359224921,14.573292492430099,14.01545853799802,14.25269889831543
2019-05-23,13.996223611632155,14.47253531400129,13.818523513640304,13.922945022583008
2019-05-24,13.97790418130595,14.023703517128775,12.933682993454175,13.1168794631958
2019-05-28,13.345874629116437,14.17026001376695,13.345874629116437,13.419153213500977
2019-05-29,13.455792825010215,14.655731201494417,13.190157731925114,14.216059684753418
2019-05-30,15.095402877362268,15.20532163125587,14.289338421506713,15.022124290466309
2019-05-31,14.875567738551116,15.324399320439797,14.65573196867295,15.168682098388672
2019-06-03,15.196161428983032,15.361038684532105,14.216059684440552,14.655731201171875
2019-06-04,14.655731355869936,15.187001547636248,14.435895595183805,15.003804206848145
2019-06-05,14.976325578038484,15.12288274937629,12.832924763348977,12.860404014587402
2019-06-06,12.933683253438645,13.279925156017534,11.944421423398698,12.548970222473145
2019-06-07,12.823764648352544,13.547391332853309,12.823764648352544,13.355034828186035
2019-06-10,13.602351116818895,13.748908291716527,13.089400131127515,13.153518676757812
2019-06-11,13.26343654983855,13.830430558943714,13.26343654983855,13.63899040222168
2019-06-12,13.565711905932265,13.565711905932265,13.107720294805649,13.126039505004883
2019-06-13,13.199317530224166,13.483272701379729,12.842084647845764,12.942842483520508
2019-06-14,12.8787239225312,12.97948175806746,11.971899908506332,12.036019325256348
2019-06-17,11.907782004657657,11.981060593263882,11.41956294945509,11.72458553314209
2019-06-18,11.825343120599817,12.93368284144769,11.825343120599817,12.741326332092285
2019-06-19,12.750486297119338,12.915363553731547,11.91694171944589,12.329133987426758
2019-06-20,12.4573721041318,13.5199124963834,12.384093516635115,12.695527076721191
2019-06-21,12.622248252415375,12.842084884330689,12.319973866275177,12.36577320098877
2019-06-24,12.072659100523683,12.512330626142006,11.807024002075195,11.807024002075195
2019-06-25,11.825342894255833,12.255855240010941,11.81618285266432,11.935260772705078
2019-06-26,11.962740977475423,12.228376070558165,11.90778160110846,11.91694164276123
2019-06-27,11.9627407648401,13.648149089257487,11.935260640370247,13.409994125366211
2019-06-28,13.263436566547107,13.409994615089612,12.494926877887359,12.723007202148438
2019-07-01,13.373354445666067,14.188578896570968,13.192905302448276,13.602350234985352
2019-07-02,13.666469943336676,14.435896000912955,13.240537599067686,14.390096664428711
2019-07-03,14.243538542151898,14.590695899824997,13.867985580270242,14.380935668945312
2019-07-05,14.161100308396342,14.161100308396342,13.565711577755057,13.758068084716797
2019-07-08,13.5657124382536,13.910121640170892,13.464953720780162,13.776388168334961
2019-07-09,13.666469491698871,14.2984975189357,13.556551611898973,14.161100387573242
2019-07-10,14.197739922499187,14.458795000661063,13.904625571377034,14.042022705078125
2019-07-11,14.151940719653567,15.040444696773859,14.151940719653567,14.893887519836426
2019-07-12,14.948845082350545,15.736591169070731,14.88472653986853,15.370198249816895
2019-07-15,14.298497926759067,15.361039208896653,13.739748470118789,13.968744277954102
2019-07-16,13.96874404554805,14.490854199190018,13.556551773012304,13.620670318603516
2019-07-17,13.730587877704126,13.913784341918227,12.86956405912303,13.327555656433105
2019-07-18,13.364195189708866,13.464953028451927,12.851244207131325,13.208477973937988
2019-07-19,13.235956741450979,13.464952535848226,12.924522321302781,12.961161613464355
2019-07-22,13.016121968614218,13.144359937611048,12.411573165650033,12.530651092529297
2019-07-23,12.68636790843096,12.842085125248643,11.90778182434254,12.704687118530273
2019-07-24,12.558129927686613,13.693948905999925,12.374933459176347,13.63899040222168
2019-07-25,13.483272457614504,13.602350374104363,12.942842249525766,13.061920166015625
2019-07-26,13.474113151989325,13.519912487532187,12.979482249935693,13.171838760375977
2019-07-29,13.180998401033298,13.309235488390836,12.823764642930923,12.897043228149414
2019-07-30,12.823764181003792,13.245116467607328,12.823764181003792,13.14435863494873
2019-07-31,13.080240009814618,13.418238213046594,12.842085038828174,13.190157890319824
2019-08-01,13.281756633468161,14.17941976594355,13.034440745816983,13.629830360412598
2019-08-02,13.345875187169707,13.529072529341022,12.71384715203761,13.180998802185059
2019-08-05,12.393252684879885,13.034440762249156,12.310814055558897,12.713847160339355
2019-08-06,12.90620382045725,13.272596762185408,12.539810005179415,13.098560333251953
2019-08-07,12.832925075056659,13.281756641568073,12.603929270891692,13.153518676757812
2019-08-08,13.281757218604197,14.046603272686497,12.90620422322541,12.915364265441895
2019-08-09,12.842084262837382,13.364194382075697,12.548969058985506,13.135198593139648
2019-08-12,13.025281809499731,13.510752678084447,12.897043842484095,13.501592636108398
2019-08-13,13.309236497002761,13.877146012258692,13.309236497002761,13.776388168334961
2019-08-14,13.565712157273285,13.602351451900267,12.988642611736033,13.016121864318848
2019-08-15,13.199318753812062,13.235958049594792,12.594769936622153,12.842085838317871
2019-08-16,12.750486214903503,13.336715777428253,12.750486214903503,13.281756401062012
2019-08-19,13.602350870806866,14.426735401471067,13.565711577745116,14.216059684753418
2019-08-20,14.069502024979858,14.54581372140076,14.069502024979858,14.481695175170898
2019-08-21,14.63741078305631,14.646570824499436,13.85882560493289,13.895464897155762
2019-08-22,14.023703256002532,14.36078510347041,14.014543214298596,14.142780303955078
2019-08-23,14.19774001743033,14.19774001743033,13.391674672905099,13.556551933288574
2019-08-26,13.803866545263292,14.417575359182795,13.721427917490574,14.17941951751709
2019-08-27,14.371775784911017,14.472534494309109,13.874397586459015,14.298497200012207
2019-08-28,14.289338121436778,15.535074072508175,14.107057138069845,15.205321311950684
2019-08-29,13.492432011704441,13.712268641891512,10.075815121594772,10.112454414367676
2019-08-30,10.753642559207947,11.129195531470032,10.16741387023285,10.991798400878906
2019-09-03,11.129196492839359,11.129196492839359,10.103295324963238,10.121615409851074
2019-09-04,10.387249550477375,10.744482436747461,10.176572961799181,10.570446014404297
2019-09-05,10.62540596166607,10.707843719703481,10.075815666785184,10.313971519470215
2019-09-06,10.359770549760164,10.510907745347861,9.480426628100018,9.526225090026855
2019-09-09,9.553705215454102,9.83765952301937,9.453862856296128,9.553705215454102
