Date,Open,High,Low,Close
1973-02-21,1.6038452231951352,1.663587308872891,1.6038452231951352,1.6268229484558105
1973-02-22,1.6222269627554662,1.6222269627554662,1.599249243736267,1.599249243736267
1973-02-23,1.599250259399414,1.6176324462890623,1.5900591659545897,1.6084413528442383
1973-02-26,1.5946542845908986,1.5946542845908986,1.5486988297035529,1.5808676481246948
1973-02-27,1.5808681199788281,1.5900592136996352,1.4246195267251067,1.4292150735855103
1973-02-28,1.429215633124113,1.4797666683793067,1.3970467925071717,1.4705755710601807
1973-03-01,1.4705749610801797,1.5257215221206863,1.4154284000396729,1.4154284000396729
1973-03-02,1.4154290499960542,1.4430023431777954,1.3419002681780774,1.4430023431777954
1973-03-05,1.443001210139348,1.4981477532019982,1.443001210139348,1.4935522079467773
1973-03-06,1.4981486783056202,1.5349130630493164,1.4981486783056202,1.5349130630493164
1973-03-07,1.5441042469666069,1.5762730854450777,1.5441042469666069,1.5578908920288086
1973-03-08,1.5670810116584912,1.590058739102164,1.5670810116584912,1.5808676481246948
1973-03-09,1.580867648124695,1.5854631936134296,1.5624854661697567,1.5808676481246948
1973-03-12,1.5808681538084157,1.5992503416433972,1.5624859659734343,1.5762726068496704
1973-03-13,1.5762735846414733,1.6176335329265263,1.5670824850225724,1.5900602340698242
1973-03-14,1.6176325408505723,1.6498013697879417,1.6176325408505723,1.6314191818237305
1973-03-15,1.6314196298745545,1.6498018228872255,1.6176329851150513,1.6176329851150513
1973-03-16,1.61763331167421,1.6268244100359952,1.5808689182270688,1.6222288608551025
1973-03-19,1.622227557523306,1.622227557523306,1.5716765571472258,1.5808676481246948
1973-03-20,1.5808677220556786,1.5808677220556786,1.5349122650191764,1.548698902130127
1973-03-21,1.5486985883011986,1.5624852226184198,1.4384055137634277,1.4384055137634277
1973-03-22,1.438406730443239,1.4843622170388697,1.433811181783676,1.4705755710601807
1973-03-23,1.4705745805325194,1.4797656716608476,1.4475968527116987,1.4567879438400269
1973-03-26,1.470575304002733,1.530317425727844,1.470575304002733,1.5303174257278442
1973-03-27,1.5303164600963652,1.5486986397972224,1.5119342803955078,1.5119342803955078
1973-03-28,1.5119355030176116,1.5165310516590025,1.488957759810657,1.5073399543762207
1973-03-29,1.5073387354702936,1.5349120050215794,1.5073387354702936,1.5119342803955078
1973-03-30,1.5119348141031526,1.5119348141031526,1.4843615348185966,1.5027437210083008
1973-04-02,1.502743623271492,1.502743623271492,1.4705747995317353,1.4797658920288086
1973-04-03,1.479766734086784,1.479766734086784,1.4430023431777954,1.4430023431777954
1973-04-04,1.443001381043465,1.443001381043465,1.4200236520459577,1.424619197845459
1973-04-05,1.4246195267251067,1.433810620445914,1.4062373392834926,1.4292150735855103
1973-04-06,1.429215696586925,1.4430023431777954,1.0615717874970407,1.4430023431777954
1973-04-09,1.443002299599777,1.521126627922058,1.443002299599777,1.521126627922058
1973-04-10,1.5211264194864216,1.5441041599620473,1.4889575828205457,1.5165308713912964
1973-04-11,1.5165310546203896,1.5211266032707544,1.479766665417471,1.4889577627182007
1973-04-12,1.4889575874104217,1.4935531355197134,1.3970466252245932,1.4062377214431763
1973-04-13,1.406237538601901,1.4246197286489848,1.360282063484192,1.360282063484192
1973-04-16,1.3602817686886564,1.3602817686886564,1.2591797453401752,1.2729663848876953
1973-04-17,1.2453933954238892,1.2453933954238892,1.1580779913166792,1.2453933954238892
1973-04-18,1.2694764137268066,1.3721546530723572,1.2694764137268066,1.344151496887207
1973-04-19,1.3488182031435032,1.4048244953155518,1.3488182031435032,1.4048244953155518
1973-04-23,1.4048247595091123,1.4048247595091123,1.3534856486964868,1.3814888000488281
1973-04-24,1.3814889176251135,1.3954904944929356,1.3441513793109214,1.3628201484680176
1973-04-25,1.3348165347163838,1.3348165347163838,1.2414727210998535,1.2414727210998535
1973-04-26,1.2414728907927923,1.3254823345306506,1.222804125517713,1.3114807605743408
1973-04-27,1.3114802310936642,1.3254817993971553,1.2508067684452029,1.278809905052185
1973-04-30,1.2788107991218567,1.3161483407020569,1.2601420283317566,1.3068139553070068
1973-05-01,1.3068135125296456,1.3068135125296456,1.1201258678825534,1.14346182346344
1973-05-02,0.9474394453896415,0.9474394453896415,0.9147691196865505,0.9241034984588623
1973-05-03,0.9241036820411683,0.9847771561145783,0.858763017654419,0.9334380626678467
1973-05-04,0.9334384487365103,0.9614416021986055,0.91476967976178,0.9194368720054626
1973-05-07,0.919436491727829,0.9474396336078644,0.9054349207878114,0.9334380626678467
1973-05-08,0.9334380626678468,0.938105252981186,0.919436491727829,0.9334380626678467
1973-05-09,0.9334380626678468,0.9521068239212037,0.9241036820411683,0.9334380626678467
1973-05-10,0.9334380626678468,0.9334380626678468,0.9147693014144899,0.9334380626678467
1973-05-11,0.933437877231174,0.933437877231174,0.9241034984588622,0.9241034984588623
1973-05-14,0.9241038574186783,0.9241038574186783,0.8260928422379094,0.8354272246360779
1973-05-15,0.8354272246360779,0.8354272246360779,0.7654193566498143,0.8354272246360779
1973-05-16,0.8354273658423196,0.8400945578302655,0.7654194860231308,0.7840882539749146
1973-05-17,0.7747536746761468,0.7747536746761468,0.6907442400727092,0.73741614818573
1973-05-18,0.7327492535114288,0.7327492535114288,0.6954117119312286,0.7094132900238037
1973-05-21,0.7094132311932453,0.718747615814209,0.6907444619513178,0.718747615814209
1973-05-22,0.7187479048967361,0.7560854583978652,0.7187479048967361,0.746751070022583
1973-05-23,0.7467506072100472,0.8027569027508007,0.728081842029796,0.793422520160675
1973-05-24,0.7934228675339812,0.8680979609489441,0.788755674195546,0.8680979609489441
1973-05-25,0.8680973982810974,0.9334380626678468,0.8680973982810974,0.9334380626678467
1973-05-29,0.933438727730199,0.933438727730199,0.8820995977050381,0.886766791343689
1973-05-30,0.8727644512126613,0.8727644512126613,0.8027566075325013,0.8027566075325012
1973-05-31,0.802757586961911,0.8120919775079798,0.7420840484124643,0.7560856342315674
1973-06-01,0.7560854583978652,0.7700870409607886,0.746751070022583,0.746751070022583
1973-06-04,0.7467504826987661,0.7747536257999699,0.7467504826987661,0.7654192447662354
1973-06-05,0.7700864168313832,0.8587630345271183,0.7700864168313832,0.849428653717041
1973-06-06,0.84942898203115,0.8867665197028489,0.84942898203115,0.8540961742401123
1973-06-07,0.8634300364388359,0.933437877231174,0.8634300364388359,0.9241034984588623
1973-06-08,0.9241039855139596,1.0081134387425013,0.9194367936679294,0.9801102876663208
1973-06-11,0.9801102805845808,0.9941118560215034,0.9241039788368905,0.9427727460861206
1973-06-12,0.9427728664527819,0.9801104057182386,0.9241040968200536,0.9614416360855103
1973-06-13,0.9614409396213851,0.97544250670325,0.9334378054576554,0.9474393725395203
1973-06-14,0.9474399323974336,0.9521071241826427,0.9101023981157613,0.9147695899009705
1973-06-15,0.9007683703675866,0.9007683703675866,0.8680980149656534,0.896101176738739
1973-06-18,0.8961008799444768,0.9147696482766534,0.8680977274462119,0.9054352641105652
1973-06-19,0.9054346712939257,0.9474393725395203,0.8914331042120609,0.9474393725395203
1973-06-20,0.9521066935166069,0.994111400583516,0.9521066935166069,0.9661082625389099
1973-06-21,0.9567743215230432,0.9567743215230432,0.928771170649198,0.9427727460861206
1973-06-22,0.942773113027215,0.989445049315691,0.896101176738739,0.896101176738739
1973-06-25,0.8634307980537416,0.8634307980537416,0.8027572825148299,0.8634307980537415
1973-06-26,0.8634306490421295,0.8774322271347046,0.8214259147644043,0.8587634563446045
1973-06-27,0.8587635742720737,0.8774323476258145,0.8540963809336386,0.8680979609489441
1973-06-28,0.8680980149656534,0.896101176738739,0.8680980149656534,0.896101176738739
1973-06-29,0.8961008799444768,0.9241040324427418,0.8961008799444768,0.9054352641105652
1973-07-02,0.896101178620991,0.896101178620991,0.8400948549571791,0.886766791343689
1973-07-03,0.8867660432896285,0.8867660432896285,0.8727644741850554,0.8820988535881042
1973-07-05,0.8820995958521962,0.9054355639964342,0.8587636277079582,0.896101176738739
1973-07-06,0.8961011209795553,0.8961011209795553,0.863430767610509,0.8680979609489441
1973-07-09,0.8680976385845564,0.8961007882163163,0.8680976385845564,0.891433596611023
1973-07-10,0.8914339831098914,0.9241043385118246,0.8914339831098914,0.896101176738739
1973-07-11,0.896101176738739,0.9007683703675866,0.8774324022233486,0.896101176738739
1973-07-12,0.8961007882163163,0.9007679798216096,0.877432021795143,0.891433596611023
1973-07-13,0.8914332329911528,0.8914332329911528,0.8727644741850554,0.8820988535881042
1973-07-16,0.8774323785627212,0.8774323785627212,0.8400948305387755,0.8634307980537415
1973-07-17,0.8634307980537416,0.8867667655687075,0.8634307980537416,0.8634307980537415
1973-07-18,0.8634306490421295,0.8727650344371796,0.8494290709495544,0.8587634563446045
1973-07-19,0.858763180631499,0.858763180631499,0.8354272246360779,0.8354272246360779
1973-07-20,0.835427428584501,0.835427428584501,0.7654195435075876,0.7747539281845093
1973-07-23,0.77475366954915,0.8167583865728991,0.77475366954915,0.7980896234512329
1973-07-24,0.7980894179538239,0.8120909866898559,0.7747534700604373,0.8027566075325012
1973-07-25,0.8027570599415264,0.8587633664490747,0.7980898677325641,0.8540961742401123
1973-07-26,0.8680980492403163,0.9007684059321562,0.8680980492403163,0.8727652430534363
1973-07-27,0.872765210427736,0.8867667913436891,0.84476204859583,0.886766791343689
1973-07-30,0.8867663113360709,0.8867663113360709,0.8634303557745954,0.8774319291114807
1973-07-31,0.8774322271347046,0.8867666125297546,0.8587634563446045,0.8587634563446045
1973-08-01,0.8587630345271183,0.863430224932157,0.8447614633120023,0.849428653717041
1973-08-02,0.84942898203115,0.8634305586580371,0.8447617898221876,0.8540961742401123
1973-08-03,0.85409617325219,0.8634305576593178,0.8354274044379345,0.8447617888450623
