Date,Open,High,Low,Close
2005-09-15,25.54260698584254,25.596351274818407,24.85735000256134,24.86406707763672
2005-09-16,24.857348347537695,24.857348347537695,24.588619232177734,24.588619232177734
2005-09-19,24.588622019916226,24.655805587768555,24.48785051232434,24.655805587768555
2005-09-20,24.588622019916226,24.857351165743395,24.588622019916226,24.655805587768555
2005-09-21,24.58862188180434,24.58862188180434,24.18553072811878,24.454259872436523
2005-09-22,24.454251310474895,24.991706848144528,24.454251310474895,24.99170684814453
2005-09-23,24.99171269810632,25.596349358469322,24.99171269810632,25.314186096191406
2005-09-26,25.361215591430664,25.629944728774138,25.361215591430664,25.361215591430664
2005-09-27,25.3612226575813,25.461996752860557,24.951411762206828,25.025312423706055
2005-09-28,25.018583544883942,25.12607466650661,24.722981038328726,24.857345581054688
2005-09-29,24.79688442472124,24.79688442472124,24.35348317833085,24.588619232177734
2005-09-30,24.58860861892918,24.58860861892918,23.916788683299533,24.0511531829834
2005-10-03,23.71525351054572,24.118347184590224,22.95609593613406,23.312162399291992
2005-10-04,22.84189070791551,23.043436289838894,22.33802547171149,22.774709701538086
2005-10-05,22.841886530389587,22.909067524480356,22.385048594758544,22.60675048828125
2005-10-06,22.438802213308495,22.60675731202251,22.311154698099337,22.41864585876465
2005-10-07,22.358175999761738,22.573158264160156,22.25740450489477,22.573158264160156
2005-10-10,22.573161059909637,22.573161059909637,22.17006990493631,22.190223693847656
2005-10-11,22.19694789549138,22.43208402376904,22.156637746590246,22.170074462890625
2005-10-12,22.102884136484292,22.37161066095428,21.98195630349612,22.015546798706055
2005-10-13,21.85431345436373,21.96852423757326,21.820722952051888,21.86775016784668
2005-10-14,21.847595071965863,22.002113423588984,21.753540646003174,21.760257720947266
2005-10-17,21.726670049097667,22.01555300232851,21.498251029398656,21.820724487304688
2005-10-18,21.699794907687803,21.867749980599925,21.59902340161515,21.787132263183594
2005-10-19,21.686362315850168,22.277565002441406,21.639335091520454,22.277565002441406
2005-10-20,22.277558975308644,22.882198214237945,22.237248838449748,22.559724807739258
2005-10-21,22.694083363095107,23.17779468087589,22.593311880417733,22.84188461303711
