Date,Open,High,Low,Close
1987-11-05,1.488541108637459,1.4969036265737585,1.4718159574436442,1.4801784753799438
1987-11-06,1.488541108637459,1.5052661445100581,1.4801784753799438,1.4801784753799438
1987-11-09,1.4718159972653124,1.4885411489116451,1.4383655786514282,1.4383655786514282
1987-11-10,1.455090921571045,1.488541108637459,1.4383655397347994,1.4801784753799438
1987-11-11,1.455090921571045,1.4969036265737585,1.455090921571045,1.4801784753799438
1987-11-12,1.5052657253496358,1.5721666574591238,1.4885406941343347,1.5638039112091064
1987-11-13,1.547078764672622,1.5888918039956081,1.5387162490649715,1.5638039112091064
1987-11-16,1.5470794562477048,1.5721673602489954,1.538716936901843,1.555441975593567
1987-11-17,1.5638039634299608,1.5721667099592391,1.5219911533530661,1.5303537845611572
1987-11-18,1.521991544355881,1.521991544355881,1.471815974859499,1.4885411262512207
1987-11-19,1.4550899132529285,1.471814937535766,1.404914379119873,1.404914379119873
1987-11-20,1.4216394034027109,1.4300019155441297,1.3714638692696555,1.404914379119873
1987-11-23,1.4216401425267673,1.4300026590159371,1.4049151095484278,1.4132776260375977
1987-11-24,1.4049147092055296,1.4634527692335606,1.3798267056022875,1.4467273950576782
1987-11-25,1.446727807315472,1.446727807315472,1.4132776260375977,1.4132776260375977
1987-11-27,1.404915139361688,1.4300026893615723,1.404915139361688,1.4300026893615723
1987-11-30,1.4132772216136724,1.4132772216136724,1.379826703944424,1.3965518474578857
1987-12-01,1.3881895126135908,1.4300024344569766,1.3881895126135908,1.4216399192810059
1987-12-02,1.4132776260375977,1.4300026590159371,1.4049151095484278,1.4132776260375977
1987-12-03,1.404914689740046,1.4216397177207105,1.3881893157958984,1.3881893157958984
1987-12-04,1.3714643551231407,1.379826870227055,1.363101840019226,1.363101840019226
1987-12-07,1.3547391723600384,1.3714643174293641,1.346376657485962,1.346376657485962
1987-12-08,1.3463762175242633,1.404914379119873,1.3463762175242633,1.404914379119873
1987-12-09,1.3881897240065637,1.3965522404559751,1.321289015805298,1.3547394275665283
1987-12-10,1.3380139119695391,1.346376657485962,1.3212887669002131,1.346376657485962
1987-12-11,1.3296513557434082,1.354739247724808,1.3129263250648342,1.3296513557434082
1987-12-14,1.3380141640253156,1.3631020593371346,1.321289015805298,1.3547394275665283
1987-12-15,1.3380140811999113,1.37982700682226,1.3380140811999113,1.371464490890503
1987-12-16,1.3798270922359575,1.3965522404559751,1.3547394275665283,1.3547394275665283
1987-12-17,1.3547390463348126,1.438364879223284,1.3547390463348126,1.3965518474578857
1987-12-18,1.4132775990434185,1.4550906419754028,1.3965522204209544,1.4550906419754028
1987-12-21,1.4550907006462481,1.4885408826339581,1.3965522767314664,1.4300026893615723
