Date,Open,High,Low,Close
1986-11-19,0.46763989525841815,0.4856260755889117,0.46763989525841815,0.47963064908981323
1986-11-20,0.47963064908981323,0.47963064908981323,0.46763989525841815,0.47963064908981323
1986-11-21,0.47963064908981323,0.47963064908981323,0.47363532175751655,0.47963064908981323
1986-11-24,0.47963064908981323,0.47963064908981323,0.47363532175751655,0.47963064908981323
1986-11-25,0.47963064908981323,0.47963064908981323,0.47363532175751655,0.47963064908981323
1986-11-26,0.47963064908981323,0.47963064908981323,0.46763989525841815,0.47963064908981323
1986-11-28,0.47963064908981323,0.47963064908981323,0.47363532175751655,0.47963064908981323
1986-12-01,0.47963064908981323,0.47963064908981323,0.47363532175751655,0.47963064908981323
1986-12-02,0.47963064908981323,0.47963064908981323,0.46763989525841815,0.47963064908981323
1986-12-03,0.4796305827940431,0.4796305827940431,0.4676398306200405,0.4736352562904358
1986-12-04,0.47363532175751655,0.47963064908981323,0.47363532175751655,0.47963064908981323
1986-12-05,0.47963064908981323,0.47963064908981323,0.46763989525841815,0.47963064908981323
1986-12-08,0.47963064908981323,0.47963064908981323,0.46763989525841815,0.47963064908981323
1986-12-09,0.47963064908981323,0.47963064908981323,0.47363532175751655,0.47963064908981323
1986-12-10,0.47963064908981323,0.47963064908981323,0.46763989525841815,0.47963064908981323
1986-12-11,0.47963064908981323,0.47963064908981323,0.46763989525841815,0.47963064908981323
1986-12-12,0.47963064908981323,0.47963064908981323,0.46763989525841815,0.47963064908981323
1986-12-15,0.47963073877384144,0.47963073877384144,0.4676399827003479,0.4676399827003479
1986-12-16,0.4676399827003479,0.4736354103205048,0.4676399827003479,0.4676399827003479
1986-12-17,0.4676398306200405,0.4736352562904358,0.4676398306200405,0.4736352562904358
1986-12-18,0.4736352562904358,0.4736352562904358,0.4676398306200405,0.4736352562904358
1986-12-19,0.4736352562904358,0.4736352562904358,0.4676398306200405,0.4736352562904358
1986-12-22,0.4736352562904358,0.4736352562904358,0.4676398306200405,0.4736352562904358
1986-12-23,0.4736352562904358,0.4736352562904358,0.4676398306200405,0.4736352562904358
1986-12-24,0.47363545632725007,0.47363545632725007,0.46164464950561523,0.46164464950561523
1986-12-26,0.4616444545330392,0.4736352562904358,0.4616444545330392,0.4736352562904358
1986-12-29,0.4736352562904358,0.4736352562904358,0.4676398306200405,0.4736352562904358
1986-12-30,0.4736352562904358,0.4736352562904358,0.4676398306200405,0.4736352562904358
1986-12-31,0.4736352562904358,0.4736352562904358,0.4676398306200405,0.4736352562904358
1987-01-02,0.4736352562904358,0.4736352562904358,0.4676398306200405,0.4736352562904358
1987-01-05,0.4736352562904358,0.4736352562904358,0.4676398306200405,0.4736352562904358
1987-01-06,0.47363532175751655,0.47963064908981323,0.46763989525841815,0.47963064908981323
1987-01-07,0.4796307189346139,0.4916215240955353,0.4796307189346139,0.4916215240955353
