Date,Open,High,Low,Close
1996-11-26,1.8794128822303346,1.8978989124298096,1.8794128822303346,1.8978989124298096
1996-11-27,1.9040603637695312,1.965680628316477,1.9040603637695312,1.9410324096679688
1996-11-29,1.9595193825365789,2.0334635101794687,1.9595193825365789,2.02730131149292
1996-12-02,2.0149762915080056,2.0149762915080056,1.9964902704849963,2.0088140964508057
1996-12-03,2.0396261681235712,2.0889220762690273,2.0149779319763184,2.0149779319763184
1996-12-04,2.014977291742775,2.014977291742775,1.8978989124298096,1.8978989124298096
1996-12-05,1.8794122364238783,1.8794122364238783,1.7931443131861322,1.8547645807266235
1996-12-06,1.8301165403988853,1.8362787370019944,1.7931444890776957,1.8239543437957764
1996-12-09,1.8424406460477745,1.9102231264114378,1.8424406460477745,1.910223126411438
1996-12-10,1.910223646377156,1.910223646377156,1.8855754137039185,1.8855754137039185
1996-12-11,1.8609273007712208,1.8609273007712208,1.8239552314568985,1.8362796306610107
1996-12-12,1.848602294921875,1.848602294921875,1.7931442260742188,1.7931442260742188
1996-12-13,1.7808212126333298,1.7808212126333298,1.7376869513238813,1.762335181236267
1996-12-16,1.7623345284562273,1.768496160540335,1.7130380868911743,1.7130380868911743
1996-12-17,1.7253632165510757,1.7993073463439941,1.7253632165510757,1.7993073463439941
1996-12-18,1.8116305147382905,1.8239543437957761,1.8116305147382905,1.8239543437957764
1996-12-19,1.8362785568793438,1.8609262125765986,1.8362785568793438,1.8547645807266235
1996-12-20,1.860925660617935,1.9287081040525103,1.860925660617935,1.9225459098815918
1996-12-23,1.916384220123291,1.9225464159161647,1.9102225884790753,1.916384220123291
1996-12-24,1.9287086117090384,1.9287086117090384,1.9102225884790753,1.916384220123291
1996-12-26,1.9040598915173457,1.9225459098815918,1.8917360673240182,1.9225459098815918
1996-12-27,1.9471950662263173,1.9471950662263173,1.8917369842529297,1.8917369842529297
1996-12-30,1.904060697696892,1.904060697696892,1.867088645314428,1.8732508420944214
1996-12-31,1.8732508420944214,1.8794124747256664,1.867088645314428,1.8732508420944214
1997-01-02,1.8732512628596354,1.8732512628596354,1.8486030343519837,1.860926866531372
1997-01-03,1.867088645314428,1.8917368682856535,1.867088645314428,1.8732508420944214
