Date,Open,High,Low,Close
1983-12-30,0.579908521698713,0.579908521698713,0.5763289965663678,0.5781185030937195
1984-01-03,0.5781190244791315,0.581699013710022,0.5781190244791315,0.581699013710022
1984-01-04,0.5816990195925914,0.5906480966236356,0.5816990195925914,0.5888581275939941
1984-01-05,0.5942274928092957,0.5978074812798692,0.5906479652089176,0.5942274928092957
1984-01-06,0.5942274928092957,0.5978074812798692,0.5906479652089176,0.5942274928092957
1984-01-09,0.5942273623212867,0.5942273623212867,0.5906478355069468,0.5924378037452698
1984-01-10,0.5995968580245972,0.6031768454071721,0.5942273122168984,0.5995968580245972
1984-01-11,0.5995969048370242,0.6103359460830688,0.5995969048370242,0.6103359460830688
1984-01-12,0.6103354586176126,0.6157050005559591,0.6067559346845384,0.6139154434204102
1984-01-13,0.6139158429314246,0.6139158429314246,0.606756329536438,0.606756329536438
1984-01-16,0.6067566917733437,0.6067566917733437,0.6013871431350708,0.6013871431350708
1984-01-17,0.6013868261119927,0.6031768454071721,0.5978072995994732,0.5995968580245972
1984-01-18,0.5995967856440366,0.6067562986748675,0.5995967856440366,0.6031767725944519
1984-01-19,0.6031767725944519,0.6067562986748675,0.6031767725944519,0.6031767725944519
1984-01-20,0.6031771633738648,0.6067566917733437,0.6013871431350708,0.6013871431350708
1984-01-23,0.6013870359748701,0.6013870359748701,0.5960175395011902,0.5960175395011902
1984-01-24,0.5960175395011902,0.5978075082132216,0.5924379605317399,0.5960175395011902
1984-01-25,0.5960173817673979,0.5995969085817379,0.5924378037452698,0.5924378037452698
1984-01-26,0.5924372835838114,0.5942268405885928,0.5799082850328673,0.5834878087043762
1984-01-27,0.5834883638636382,0.585278332233429,0.5816988051561836,0.585278332233429
1984-01-30,0.585278541476824,0.5870685616943584,0.5691699981689453,0.5691699981689453
1984-01-31,0.5691699981689453,0.5709599671786693,0.5673799779514109,0.5691699981689453
1984-02-01,0.5691698526316112,0.5691698526316112,0.5602207779884338,0.5602207779884338
1984-02-02,0.56022069117433,0.56022069117433,0.5548511448049162,0.5584306716918945
1984-02-03,0.5584307732100696,0.5584307732100696,0.544112202189053,0.5494817495346069
1984-02-06,0.5423220602636791,0.5459015866573751,0.5387424826622009,0.5387424826622009
1984-02-07,0.5280033935029167,0.5333729386329651,0.5280033935029167,0.5333729386329651
1984-02-08,0.5333729386329651,0.5423220098237875,0.5333729386329651,0.5333729386329651
1984-02-09,0.5271086069469487,0.5315833510052437,0.522634323759025,0.529793381690979
1984-02-10,0.5297928647686442,0.5333728511119765,0.528003306863015,0.5315828323364258
1984-02-13,0.5315831266123697,0.5333731463788469,0.519054114818573,0.519054114818573
1984-02-14,0.519053808376355,0.5244233012199402,0.519053808376355,0.5244233012199402
1984-02-15,0.5244236444675394,0.5297931920333868,0.5226341366642616,0.5280036330223083
1984-02-16,0.5253184838371939,0.5262132883071899,0.5244232697050851,0.5262132883071899
1984-02-17,0.5235287233997211,0.5244234770156593,0.522633969783783,0.522633969783783
1984-02-21,0.5190537443142719,0.5244232364951495,0.5118946433067322,0.5118946433067322
1984-02-22,0.511894963561781,0.5136845223002776,0.5065254680216047,0.5083150267601013
1984-02-23,0.5083150267601013,0.5101049951609411,0.5065254680216047,0.5083150267601013
1984-02-24,0.517264423932467,0.522633969783783,0.511894878081151,0.522633969783783
1984-02-27,0.522633969783783,0.5244234770156593,0.5190539823721276,0.522633969783783
1984-02-28,0.517264723777771,0.517264723777771,0.517264723777771,0.517264723777771
1984-02-29,0.5226341366642616,0.5297931920333868,0.51547462042493,0.5280036330223083
1984-03-01,0.5244234770156593,0.5262134963253792,0.522633969783783,0.522633969783783
1984-03-02,0.5244234770156593,0.5280034644273146,0.522633969783783,0.522633969783783
1984-03-05,0.522633969783783,0.522633969783783,0.5190539823721276,0.522633969783783
1984-03-06,0.517264723777771,0.5208442523943295,0.517264723777771,0.517264723777771
1984-03-07,0.5136845223002776,0.5136845223002776,0.5083150267601013,0.5083150267601013
1984-03-08,0.5047353934663938,0.5047353934663938,0.4975758790969849,0.49757587909698486
1984-03-09,0.49399663736423294,0.49399663736423294,0.48683711886405945,0.48683711886405945
1984-03-12,0.4832575023174286,0.4832575023174286,0.4725184569519361,0.4832575023174286
1984-03-13,0.48325780970277005,0.4975763923409447,0.48325780970277005,0.49041733145713806
1984-03-14,0.48862688648430475,0.49399638175964355,0.4868368669639604,0.49399638175964355
1984-03-15,0.49220641102837825,0.4993659257888794,0.4904168523869412,0.4993659257888794
1984-03-16,0.5083150483170497,0.5083150483170497,0.5047354698181152,0.5047354698181152
1984-03-19,0.5029453635215759,0.5083149090258686,0.5029453635215759,0.5029453635215759
1984-03-20,0.508007526231499,0.508007526231499,0.5061999559402466,0.5061999559402466
1984-03-21,0.5098155103082647,0.5134311163994719,0.5061999559402466,0.5061999559402466
1984-03-22,0.5061999559402466,0.5061999559402466,0.504391971863481,0.5061999559402466
1984-03-23,0.5025837369297567,0.5025837369297567,0.4971602006338869,0.4989681839942932
1984-03-26,0.498968719101548,0.498968719101548,0.4935451769893282,0.49535316228866577
