Date,Open,High,Low,Close
1981-12-29,0.27903303503990173,0.34546933861240836,0.27903303503990173,0.27903303503990173
1981-12-30,0.27903307404358685,0.31889466545794837,0.26574522256851196,0.26574522256851196
1981-12-31,0.26574522256851196,0.31889466545794837,0.26574522256851196,0.26574522256851196
1982-01-04,0.26574522256851196,0.31889466545794837,0.26574522256851196,0.26574522256851196
1982-01-05,0.3986187983581768,0.3986187983581768,0.33882543444633484,0.33882543444633484
1982-01-06,0.39861878752708435,0.41854958112102963,0.39861878752708435,0.39861878752708435
1982-01-07,0.3986188156923834,0.3986188156923834,0.35875624418258667,0.35875624418258667
1982-01-08,0.35875622858183076,0.3786880042226809,0.33882543444633484,0.33882543444633484
1982-01-11,0.33882543444633484,0.33882543444633484,0.33882543444633484,0.33882543444633484
1982-01-12,0.33882544176229207,0.3687216336110579,0.3288600444793701,0.3288600444793701
1982-01-13,0.3288600444793701,0.35875623632813597,0.3288600444793701,0.3288600444793701
1982-01-14,0.3288600444793701,0.3786880123993553,0.3288600444793701,0.3288600444793701
1982-01-15,0.33882543444633484,0.38865340129042886,0.33882543444633484,0.33882543444633484
1982-01-18,0.33882543444633484,0.3786880042226809,0.33882543444633484,0.33882543444633484
1982-01-19,0.33882544953549387,0.3587562445585823,0.3188946545124054,0.3188946545124054
1982-01-20,0.3188946545124054,0.3587562445585823,0.3188946545124054,0.3188946545124054
1982-01-21,0.3188946545124054,0.3587562445585823,0.3188946545124054,0.3188946545124054
1982-01-22,0.3188946545124054,0.33882544953549387,0.3188946545124054,0.3188946545124054
1982-01-25,0.3188946623003569,0.3288600600552732,0.3089292645454407,0.3089292645454407
1982-01-26,0.3089292645454407,0.3188946623003569,0.3089292645454407,0.3089292645454407
1982-01-27,0.3089292417972622,0.3188946388183708,0.29896384477615356,0.29896384477615356
1982-01-28,0.298963882903524,0.31889467948754946,0.28899848461151123,0.28899848461151123
1982-01-29,0.33882543444633484,0.38865340129042886,0.33882543444633484,0.33882543444633484
1982-02-01,0.33882544953549387,0.33882544953549387,0.3188946545124054,0.3188946545124054
1982-02-02,0.3188946545124054,0.33882544953549387,0.3188946545124054,0.3188946545124054
1982-02-03,0.3188946545124054,0.33882544953549387,0.3188946545124054,0.3188946545124054
1982-02-04,0.3188946545124054,0.33882544953549387,0.3188946545124054,0.3188946545124054
1982-02-05,0.3188946545124054,0.3188946545124054,0.3188946545124054,0.3188946545124054
1982-02-08,0.3188946388183708,0.3388254328605881,0.29896384477615356,0.29896384477615356
1982-02-09,0.29896384477615356,0.3288600358394795,0.29896384477615356,0.29896384477615356
1982-02-10,0.29896384477615356,0.3288600358394795,0.29896384477615356,0.29896384477615356
1982-02-11,0.29896384477615356,0.3388254328605881,0.29896384477615356,0.29896384477615356
1982-02-12,0.29896384477615356,0.3388254328605881,0.29896384477615356,0.29896384477615356
1982-02-16,0.2989638279611243,0.3089292244217356,0.27903303503990173,0.27903303503990173
1982-02-17,0.27903303503990173,0.2989638279611243,0.27903303503990173,0.27903303503990173
1982-02-18,0.27903303503990173,0.2989638279611243,0.27903303503990173,0.27903303503990173
1982-02-19,0.27903303503990173,0.3188946208823468,0.27903303503990173,0.27903303503990173
1982-02-22,0.28899848461151123,0.3089292811955367,0.28899848461151123,0.28899848461151123
1982-02-23,0.27903308112100156,0.27903308112100156,0.2591022849082947,0.2591022849082947
1982-02-24,0.2591022849082947,0.27903308112100156,0.2591022849082947,0.2591022849082947
1982-02-25,0.27903303503990173,0.2989638279611243,0.27903303503990173,0.27903303503990173
1982-02-26,0.27903303503990173,0.288998431500513,0.27903303503990173,0.27903303503990173
1982-03-01,0.27903308112100156,0.2989638773337084,0.2591022849082947,0.2591022849082947
1982-03-02,0.2591022849082947,0.2591022849082947,0.2591022849082947,0.2591022849082947
1982-03-03,0.2591022849082947,0.2591022849082947,0.2591022849082947,0.2591022849082947
1982-03-04,0.2591022778760534,0.27903307354782264,0.24913688004016876,0.24913688004016876
1982-03-05,0.24913688004016876,0.2889984713837073,0.24913688004016876,0.24913688004016876
1982-03-08,0.2491368727149198,0.2690676678006737,0.23917147517204285,0.23917147517204285
1982-03-09,0.23917147517204285,0.2690676678006737,0.23917147517204285,0.23917147517204285
1982-03-10,0.23917148307733976,0.2591022788218631,0.22920608520507812,0.22920608520507812
1982-03-11,0.20927430626739518,0.20927430626739518,0.18934351205825806,0.18934351205825806
1982-03-12,0.18934351205825806,0.22920606754798778,0.18934351205825806,0.18934351205825806
1982-03-15,0.1893435195923933,0.19930891709349327,0.17937812209129333,0.17937812209129333
1982-03-16,0.18934351205825806,0.20927430626739518,0.18934351205825806,0.18934351205825806
1982-03-17,0.2092743068933487,0.22920606823355852,0.2092743068933487,0.2092743068933487
1982-03-18,0.24913688004016876,0.27903307354782264,0.24913688004016876,0.24913688004016876
1982-03-19,0.2591022849082947,0.27903308112100156,0.2591022849082947,0.2591022849082947
