Date,Open,High,Low,Close
2020-08-03,23.171195268071124,23.171195268071124,23.156376865107074,23.15822982788086
2020-08-04,23.23509645895072,23.458287499184973,23.152672295540192,23.230464935302734
2020-08-05,23.33789370143259,23.384198338112913,23.314739616683767,23.374937057495117
2020-08-06,23.300849415327182,23.54163742080682,23.300849415327182,23.459213256835938
2020-08-07,23.467548816407984,23.470327377319336,23.467548816407984,23.470327377319336
2020-08-10,23.520334243774414,23.520334243774414,23.520334243774414,23.520334243774414
2020-08-11,23.64350804723122,23.64350804723122,23.373085021972656,23.373085021972656
2020-08-12,23.67129146829039,23.69907531072673,23.63424811145064,23.638877868652344
2020-08-13,23.615723941844,23.62035369873047,23.615723941844,23.62035369873047
2020-08-14,23.615723487674437,23.6573983644855,23.560157574062536,23.596275329589844
2020-08-17,23.639802932739258,23.639802932739258,23.639802932739258,23.639802932739258
2020-08-18,23.645359668108018,23.662029266357422,23.606463350056526,23.662029266357422
2020-08-19,23.745379405322677,23.754640685922983,23.61850357055664,23.61850357055664
2020-08-20,23.52311610728249,23.715746521889127,23.52311610728249,23.65740203857422
2020-08-21,23.65740203857422,23.65740203857422,23.65740203857422,23.65740203857422
2020-08-24,23.884296417236328,23.884296417236328,23.8398429777199,23.884296417236328
2020-08-25,23.928748844853885,23.986167725505727,23.928748844853885,23.97227668762207
2020-08-26,24.097301876271434,24.199172433751347,24.097301876271434,24.17879867553711
2020-08-27,24.319566665131426,24.319566665131426,24.19917178261008,24.21213722229004
2020-08-28,24.3010454140479,24.331607818603516,24.3010454140479,24.331607818603516
2020-08-31,24.282521362294073,24.323270643732595,24.280670166015625,24.280670166015625
2020-09-01,24.282521634369633,24.375132675181028,24.282521634369633,24.373281478881836
2020-09-02,24.495528083385143,24.712236404418945,24.47700552154397,24.712236404418945
2020-09-03,24.58813748538516,24.58813748538516,23.88429779591219,23.98894691467285
2020-09-04,23.81020611384629,23.859291076660156,23.569419888820775,23.859291076660156
2020-09-08,23.328633551787735,23.33696746826172,23.328633551787735,23.33696746826172
2020-09-09,23.782424838795894,23.786128997802734,23.782424838795894,23.786128997802734
2020-09-10,23.773164169340756,23.773164169340756,23.409204483032227,23.409204483032227
2020-09-11,23.397165298461914,23.397165298461914,23.397165298461914,23.397165298461914
2020-09-14,23.66202953004322,23.708335932817192,23.650917053222656,23.650917053222656
2020-09-15,23.810206855159972,23.810206855159972,23.761123657226562,23.761123657226562
2020-09-16,23.791684950157386,23.791684950157386,23.687959671020508,23.687959671020508
2020-09-17,23.506446838378906,23.506446838378906,23.506446838378906,23.506446838378906
2020-09-18,23.504591782840574,23.504591782840574,23.27306506337583,23.32770538330078
2020-09-21,23.079509735107422,23.079509735107422,23.079509735107422,23.079509735107422
2020-09-22,23.29066276550293,23.29066276550293,23.29066276550293,23.29066276550293
2020-09-23,22.844276428222656,22.844276428222656,22.844276428222656,22.844276428222656
2020-09-24,23.03227772427176,23.078582359379112,22.914661407470703,22.914661407470703
2020-09-25,23.013754275323382,23.206384658813477,23.013754275323382,23.206384658813477
2020-09-28,23.439764229895992,23.504591427741342,23.439764229895992,23.48607063293457
2020-09-29,23.427725853264274,23.427725853264274,23.393459292097738,23.422168731689453
2020-09-30,23.476808533699707,23.609241485595703,23.476808533699707,23.609241485595703
2020-10-01,23.668514251708984,23.668514251708984,23.668514251708984,23.668514251708984
2020-10-02,23.48236656188965,23.48236656188965,23.48236656188965,23.48236656188965
2020-10-05,23.802799224853516,23.802799224853516,23.802799224853516,23.802799224853516
2020-10-06,23.56015968322754,23.56015968322754,23.56015968322754,23.56015968322754
2020-10-07,23.74537844623816,23.885221481323242,23.74537844623816,23.885221481323242
2020-10-08,24.036176681518555,24.036176681518555,24.036176681518555,24.036176681518555
2020-10-09,24.194541931152344,24.194541931152344,24.194541931152344,24.194541931152344
2020-10-12,24.521455764770508,24.521455764770508,24.521455764770508,24.521455764770508
2020-10-13,24.404767990112305,24.404767990112305,24.404767990112305,24.404767990112305
2020-10-14,24.27881622314453,24.27881622314453,24.27881622314453,24.27881622314453
2020-10-15,24.134343929683,24.22417640686035,24.134343929683,24.22417640686035
2020-10-16,24.282521866344076,24.282521866344076,24.226030349731445,24.226030349731445
2020-10-19,24.226030349731445,24.226030349731445,24.226030349731445,24.226030349731445
2020-10-20,24.00654411315918,24.00654411315918,24.00654411315918,24.00654411315918
2020-10-21,23.975980758666992,23.975980758666992,23.975980758666992,23.975980758666992
2020-10-22,24.05470085144043,24.05470085144043,24.05470085144043,24.05470085144043
2020-10-23,24.11582374572754,24.11582374572754,24.11582374572754,24.11582374572754
2020-10-26,23.746307373046875,23.746307373046875,23.746307373046875,23.746307373046875
2020-10-27,23.69907433249915,23.71944808959961,23.69907433249915,23.71944808959961
2020-10-28,23.04246711730957,23.04246711730957,23.04246711730957,23.04246711730957
2020-10-29,23.313814163208008,23.313814163208008,23.313814163208008,23.313814163208008
2020-10-30,22.97486114501953,22.97486114501953,22.97486114501953,22.97486114501953
2020-11-02,23.217500656003494,23.2462100982666,23.217500656003494,23.2462100982666
2020-11-03,23.598130528517558,23.6314697265625,23.598130528517558,23.6314697265625
2020-11-04,24.12508349834515,24.12508349834515,23.989871978759766,23.989871978759766
2020-11-05,24.384392704375276,24.384392704375276,24.36124038696289,24.36124038696289
2020-11-06,24.370500564575195,24.370500564575195,24.370500564575195,24.370500564575195
2020-11-09,24.615921020507812,24.615921020507812,24.615921020507812,24.615921020507812
2020-11-10,24.506639600014097,24.556650161743164,24.506639600014097,24.556650161743164
2020-11-11,24.70853042602539,24.70853042602539,24.70853042602539,24.70853042602539
