Date,Open,High,Low,Close
1983-04-14,3.065664529800415,3.1485203279031286,3.065664529800415,3.065664529800415
1983-04-15,3.065665787213469,3.065665787213469,3.024237871170044,3.024237871170044
1983-04-18,3.024237871170044,3.189949535343745,3.024237871170044,3.024237871170044
1983-04-19,3.1485230922698975,3.231378963119105,3.1485230922698975,3.1485230922698975
1983-04-20,3.1899487972259517,3.231376703683432,3.1899487972259517,3.189948797225952
1983-04-21,3.2313766479492188,3.3556603651780352,3.2313766479492188,3.2313766479492188
1983-04-22,3.3556621074676514,3.4385179619730257,3.3556621074676514,3.3556621074676514
1983-04-25,3.397089719772339,3.521373490007912,3.397089719772339,3.397089719772339
1983-04-26,3.479943513870239,3.5627993118195302,3.479943513870239,3.4799435138702393
1983-04-27,3.645657062530517,3.687084983695637,3.645657062530517,3.6456570625305176
1983-04-28,3.645656474800997,3.645656474800997,3.562800645828247,3.562800645828247
1983-04-29,3.562800645828247,3.645656474800997,3.562800645828247,3.562800645828247
1983-05-02,3.4385176431841966,3.4385176431841966,3.397089719772339,3.397089719772339
1983-05-03,3.4385163784027095,3.521372194749763,3.4385163784027095,3.43851637840271
1983-05-04,3.479943513870239,3.5627993118195302,3.479943513870239,3.4799435138702393
1983-05-05,3.5213732719421387,3.645657034481273,3.5213732719421387,3.5213732719421387
1983-05-06,3.7285115718841553,3.811367384592692,3.7285115718841553,3.7285115718841553
1983-05-09,3.7285115718841553,3.8527952909469607,3.7285115718841553,3.7285115718841553
1983-05-10,3.9356503486633305,4.0185061454772955,3.9356503486633305,3.93565034866333
1983-05-11,3.9356499589899534,3.977077853295111,3.8527941703796387,3.8527941703796387
1983-05-12,3.8942224979400635,3.9770782957685755,3.8942224979400635,3.8942224979400635
1983-05-13,3.8942224979400635,3.9770782957685755,3.8942224979400635,3.8942224979400635
1983-05-16,3.811367384592692,3.811367384592692,3.7285115718841553,3.7285115718841553
1983-05-17,3.7699398994445805,3.8527957214103954,3.7699398994445805,3.76993989944458
1983-05-18,3.811367988586426,3.8527959015058433,3.811367988586426,3.811367988586426
1983-05-19,3.811367810427488,3.8527957214103954,3.7699398994445805,3.76993989944458
1983-05-20,3.769939478238424,3.8527952909469607,3.7285115718841553,3.7285115718841553
1983-05-23,3.8527941703796387,3.977077853295111,3.8527941703796387,3.8527941703796387
1983-05-24,4.101363182067871,4.184219003927828,4.101363182067871,4.101363182067871
1983-05-25,4.142791271209717,4.225647096633911,4.142791271209717,4.142791271209717
1983-05-26,4.184218883514404,4.308502612727704,4.184218883514404,4.184218883514404
1983-05-27,4.308502674102783,4.432786405086517,4.308502674102783,4.308502674102783
1983-05-31,4.3499321937561035,4.4327880450657435,4.3499321937561035,4.3499321937561035
1983-06-01,4.349930584430695,4.391358494758606,4.308502674102783,4.308502674102783
1983-06-02,4.267074702989937,4.267074702989937,4.184218883514404,4.184218883514404
1983-06-03,4.184219183921814,4.267075009346009,4.142791271209717,4.142791271209717
1983-06-06,4.184218883514404,4.267074702989937,4.184218883514404,4.184218883514404
