Date,Open,High,Low,Close
1980-03-17,0.062495771795511246,0.06527312043534597,0.062495771795511246,0.062495771795511246
1980-03-18,0.062495771795511246,0.06527312043534597,0.062495771795511246,0.062495771795511246
1980-03-19,0.06249574406064641,0.06457923911986921,0.0618012472987175,0.0618012472987175
1980-03-20,0.06666209548711777,0.06944008297220193,0.06666209548711777,0.06666209548711777
1980-03-21,0.06874556094408035,0.07152290777228296,0.06874556094408035,0.06874556094408035
1980-03-24,0.06874555912304779,0.07082840927895089,0.0680510625243187,0.0680510625243187
1980-03-25,0.06805106269785309,0.06805106269785309,0.06527307629585266,0.06527307629585266
1980-03-26,0.06527307629585266,0.06805106269785309,0.06527307629585266,0.06527307629585266
1980-03-27,0.05555203512045865,0.05555203512045865,0.05277404934167862,0.05277404934167862
1980-03-28,0.05624590069055557,0.05902388690226602,0.05624590069055557,0.05624590069055557
1980-03-31,0.0590239092707634,0.06180125212133651,0.0590239092707634,0.0590239092707634
1980-04-01,0.06041286885738372,0.06319021491622201,0.06041286885738372,0.06041286885738373
1980-04-02,0.06041286885738372,0.06319021491622201,0.06041286885738372,0.06041286885738373
1980-04-03,0.06041286885738372,0.06319021491622201,0.06041286885738372,0.06041286885738373
1980-04-07,0.06041290290301039,0.06180125212133651,0.0590239092707634,0.0590239092707634
1980-04-08,0.05902388126051436,0.06110672630653341,0.05832938477396965,0.05832938477396965
1980-04-09,0.05832938477396965,0.06110672630653341,0.05832938477396965,0.05832938477396965
1980-04-10,0.06041286885738372,0.06319021491622201,0.06041286885738372,0.06041286885738373
1980-04-11,0.06041286885738372,0.06319021491622201,0.06041286885738372,0.06041286885738373
1980-04-14,0.06041286307054782,0.06249570773169997,0.05971836671233177,0.05971836671233177
1980-04-15,0.05971836671233177,0.06249570773169997,0.05971836671233177,0.05971836671233177
1980-04-16,0.05971836671233177,0.05971836671233177,0.05971836671233177,0.05971836671233177
1980-04-17,0.05971836671233177,0.05971836671233177,0.05971836671233177,0.05971836671233177
1980-04-18,0.05971836671233177,0.06249570773169997,0.05971836671233177,0.05971836671233177
1980-04-21,0.05971836671233177,0.06249570773169997,0.05971836671233177,0.05971836671233177
1980-04-22,0.05971836671233177,0.05971836671233177,0.05971836671233177,0.05971836671233177
1980-04-23,0.05971836671233177,0.06249570773169997,0.05971836671233177,0.05971836671233177
1980-04-24,0.05971836671233177,0.06249570773169997,0.05971836671233177,0.05971836671233177
1980-04-25,0.0618012472987175,0.06457923911986921,0.0618012472987175,0.0618012472987175
1980-04-28,0.062495771795511246,0.06527312043534597,0.062495771795511246,0.062495771795511246
1980-04-29,0.06388470530509949,0.06666204632809926,0.06388470530509949,0.06388470530509949
1980-04-30,0.06388470530509949,0.06388470530509949,0.06388470530509949,0.06388470530509949
1980-05-01,0.06388470530509949,0.06666204632809926,0.06388470530509949,0.06388470530509949
1980-05-02,0.06388470530509949,0.06666204632809926,0.06388470530509949,0.06388470530509949
1980-05-05,0.06388470530509949,0.06666204632809926,0.06388470530509949,0.06388470530509949
1980-05-06,0.06457922607660294,0.0673565681494996,0.06457922607660294,0.06457922607660294
1980-05-07,0.06457922607660294,0.0673565681494996,0.06457922607660294,0.06457922607660294
1980-05-08,0.06666209548711777,0.06944008297220193,0.06666209548711777,0.06666209548711777
1980-05-09,0.0680510625243187,0.07082840927895089,0.0680510625243187,0.0680510625243187
1980-05-12,0.07013393193483353,0.07291191909242019,0.07013393193483353,0.07013393193483353
1980-05-13,0.07499475032091141,0.07777273675619922,0.07499475032091141,0.07499475032091141
1980-05-14,0.07360640983332448,0.07360640983332448,0.07082842290401459,0.07082842290401459
1980-05-15,0.07360641658306122,0.0763837641266477,0.07360641658306122,0.07360641658306122
1980-05-16,0.08228633365709644,0.08228633365709644,0.07811999320983887,0.07811999320983887
1980-05-19,0.07811997546429948,0.08124457017987745,0.07707823067903519,0.07707823067903519
1980-05-20,0.07707825045366119,0.08020284597086227,0.07603650540113449,0.07603650540113449
1980-05-21,0.07707823067903519,0.08124457017987745,0.07707823067903519,0.07707823067903519
1980-05-22,0.07707823067903519,0.08124457017987745,0.07707823067903519,0.07707823067903519
1980-05-23,0.08436919003725052,0.08853553077965128,0.08436919003725052,0.08436919003725052
1980-05-27,0.08436919361787107,0.08645268389769735,0.08228634297847748,0.08228634297847748
1980-05-28,0.08228634297847748,0.08645268389769735,0.08228634297847748,0.08228634297847748
1980-05-29,0.08228634297847748,0.08645268389769735,0.08228634297847748,0.08228634297847748
1980-05-30,0.08228634297847748,0.08645268389769735,0.08228634297847748,0.08228634297847748
1980-06-02,0.08228629518013754,0.08541088914443482,0.08124455064535141,0.08124455064535141
1980-06-03,0.08124457017987745,0.08124457017987745,0.07707823067903519,0.07707823067903519
1980-06-04,0.07811999320983887,0.08228633365709644,0.07811999320983887,0.07811999320983887
1980-06-05,0.07811997546429948,0.08124457017987745,0.07707823067903519,0.07707823067903519
1980-06-06,0.07707823067903519,0.08124457017987745,0.07707823067903519,0.07707823067903519
1980-06-09,0.08436919003725052,0.08853553077965128,0.08436919003725052,0.08436919003725052
1980-06-10,0.08436918747163072,0.08749442266369879,0.08332744240760803,0.08332744240760803
1980-06-11,0.08332744240760803,0.08749442266369879,0.08332744240760803,0.08332744240760803
1980-06-12,0.08332744330450619,0.08436918837974175,0.0802028477191925,0.0802028477191925
1980-06-13,0.0802028477191925,0.08436918837974175,0.0802028477191925,0.0802028477191925
1980-06-16,0.0802028477191925,0.08436918837974175,0.0802028477191925,0.0802028477191925
1980-06-17,0.0802028477191925,0.08436918837974175,0.0802028477191925,0.0802028477191925
1980-06-18,0.0802028477191925,0.08436918837974175,0.0802028477191925,0.0802028477191925
1980-06-19,0.08020283758254124,0.08332743277294456,0.07916109263896942,0.07916109263896942
1980-06-20,0.0791610985913831,0.08228633365709644,0.07811999320983887,0.07811999320983887
1980-06-23,0.07916109263896942,0.08332743277294456,0.07916109263896942,0.07916109263896942
1980-06-24,0.07916109263896942,0.08332743277294456,0.07916109263896942,0.07916109263896942
1980-06-25,0.0802028477191925,0.08436918837974175,0.0802028477191925,0.0802028477191925
1980-06-26,0.08124455064535141,0.08541088914443482,0.08124455064535141,0.08124455064535141
1980-06-27,0.08124459279442806,0.08436918837974175,0.0802028477191925,0.0802028477191925
1980-06-30,0.0802028477191925,0.08436918837974175,0.0802028477191925,0.0802028477191925
1980-07-01,0.08124455064535141,0.08541088914443482,0.08124455064535141,0.08124455064535141
1980-07-02,0.08332744240760803,0.08749442266369879,0.08332744240760803,0.08332744240760803
1980-07-03,0.08332744240760803,0.08749442266369879,0.08332744240760803,0.08332744240760803
1980-07-07,0.08436919003725052,0.08749442532435524,0.08436919003725052,0.08436919003725052
1980-07-08,0.08436918747163072,0.08436918747163072,0.08332744240760803,0.08332744240760803
1980-07-09,0.08436919003725052,0.0854109351329521,0.08436919003725052,0.08436919003725052
1980-07-10,0.08436919003725052,0.0854109351329521,0.08436919003725052,0.08436919003725052
1980-07-11,0.08436919003725052,0.0854109351329521,0.08436919003725052,0.08436919003725052
1980-07-14,0.08436919003725052,0.08645268022865367,0.08436919003725052,0.08436919003725052
1980-07-15,0.08541093021631241,0.08645267525204643,0.08541093021631241,0.08541093021631241
1980-07-16,0.0854109351329521,0.08645268022865367,0.08436919003725052,0.08436919003725052
1980-07-17,0.08749441802501678,0.08957726840224983,0.08749441802501678,0.08749441802501678
1980-07-18,0.09061901271343231,0.09166075771420529,0.09061901271343231,0.09061901271343231
1980-07-21,0.09061902258379134,0.09061902258379134,0.08853553235530853,0.08853553235530853
1980-07-22,0.08957726508378984,0.09061901005399019,0.08957726508378984,0.08957726508378983
1980-07-23,0.09061901271343231,0.09270186307463099,0.09061901271343231,0.09061901271343231
1980-07-24,0.09061901271343231,0.09270186307463099,0.09061901271343231,0.09061901271343231
1980-07-25,0.09061901271343231,0.09270186307463099,0.09061901271343231,0.09061901271343231
1980-07-28,0.0916607454419136,0.09374359552424326,0.0916607454419136,0.0916607454419136
1980-07-29,0.0916607454419136,0.09478534038553889,0.0916607454419136,0.0916607454419136
1980-07-30,0.0916607454419136,0.09478534038553889,0.0916607454419136,0.0916607454419136
1980-07-31,0.0916607454419136,0.09478534038553889,0.0916607454419136,0.0916607454419136
1980-08-01,0.09270187467336653,0.09478536493559601,0.09270187467336653,0.09270187467336655
1980-08-04,0.09270187467336653,0.09478536493559601,0.09270187467336653,0.09270187467336655
1980-08-05,0.09686822444200516,0.09895171489532922,0.09686822444200516,0.09686822444200516
1980-08-06,0.10415977239608765,0.10728436756588093,0.10415977239608765,0.10415977239608765
1980-08-07,0.11145073175430298,0.11457596723969536,0.11145073175430298,0.11145073175430298
1980-08-08,0.11561714857816696,0.11770064026803274,0.11561714857816696,0.11561714857816696
1980-08-11,0.11561714857816696,0.11874238611296563,0.11561714857816696,0.11561714857816696
1980-08-12,0.11561714857816696,0.11874238611296563,0.11561714857816696,0.11561714857816696
1980-08-13,0.1156170125673256,0.11665875718675923,0.11457590758800507,0.11457590758800507
1980-08-14,0.11457590758800507,0.11665875718675923,0.11457590758800507,0.11457590758800507
1980-08-15,0.1166587695479393,0.12082510882702666,0.1166587695479393,0.1166587695479393
1980-08-18,0.1166587695479393,0.1197833640972096,0.1166587695479393,0.1166587695479393
