Date,Open,High,Low,Close
1998-05-22,0.7540681958198547,0.7572101466357708,0.7540681958198547,0.7540681958198547
1998-05-26,0.7572094798088074,0.7603514278578066,0.7540675317598082,0.7572094798088074
1998-05-27,0.7540675317598082,0.7603514278578066,0.7540675317598082,0.7572094798088074
1998-05-28,0.760351875766379,0.7792035751655454,0.7572099258665179,0.7666357755661011
1998-05-29,0.766635067668962,0.7697770146676052,0.757209226673032,0.7634931206703186
1998-06-01,0.7666357755661011,0.7697777254659621,0.760351875766379,0.7666357755661011
1998-06-02,0.7666357755661011,0.7697777254659621,0.760351875766379,0.7666357755661011
1998-06-03,0.760351875766379,0.7666357755661011,0.760351875766379,0.7666357755661011
1998-06-04,0.7666357755661011,0.7697777254659621,0.76349382566624,0.7666357755661011
1998-06-05,0.7666357755661011,0.7666357755661011,0.760351875766379,0.7666357755661011
1998-06-08,0.76349382566624,0.7666357755661011,0.760351875766379,0.7666357755661011
1998-06-09,0.7666352822528623,0.7729191780090332,0.7540674907405203,0.7729191780090332
1998-06-10,0.7729196753658232,0.7729196753658232,0.7540679759666568,0.7666357755661011
1998-06-11,0.766635323955805,0.766635323955805,0.7540675317598082,0.7572094798088074
1998-06-12,0.7572099258665179,0.7666357755661011,0.7540679759666568,0.7666357755661011
1998-06-15,0.7634933759068058,0.7634933759068058,0.7540675317598082,0.7572094798088074
1998-06-16,0.754067286972172,0.7634931280593241,0.754067286972172,0.7603511810302734
1998-06-17,0.7572092340012228,0.7603511810302734,0.754067286972172,0.7603511810302734
1998-06-18,0.7603511810302734,0.7634931280593241,0.754067286972172,0.7603511810302734
1998-06-19,0.7603511736716754,0.7697770146676052,0.757209226673032,0.7634931206703186
1998-06-22,0.7603520974516869,0.7603520974516869,0.7540681958198547,0.7540681958198547
1998-06-23,0.7540675317598082,0.7572094798088074,0.7540675317598082,0.7572094798088074
1998-06-24,0.7540675317598082,0.7572094798088074,0.7540675317598082,0.7572094798088074
1998-06-25,0.7540681958198547,0.7572101466357708,0.7540681958198547,0.7540681958198547
1998-06-26,0.7540681958198547,0.7572101466357708,0.7540681958198547,0.7540681958198547
1998-06-29,0.7540675317598082,0.7572094798088074,0.7540675317598082,0.7572094798088074
1998-06-30,0.7572101466357708,0.7572101466357708,0.7540681958198547,0.7540681958198547
1998-07-01,0.7572096770777363,0.7572096770777363,0.7477838304751089,0.7509257793426514
1998-07-02,0.7540681958198547,0.7540681958198547,0.7509262450039387,0.7540681958198547
1998-07-06,0.7540674369876124,0.7572093846417274,0.7477835416793823,0.7477835416793823
1998-07-07,0.7509257793426514,0.7509257793426514,0.7446418816075664,0.7509257793426514
1998-07-08,0.7509262450039387,0.7540681958198547,0.7477842941880226,0.7540681958198547
1998-07-09,0.7509254893334973,0.7540674369876124,0.7477835416793823,0.7477835416793823
1998-07-10,0.7540677282101939,0.7540677282101939,0.7477838304751089,0.7509257793426514
1998-07-13,0.7509254893334973,0.7509254893334973,0.7477835416793823,0.7477835416793823
1998-07-14,0.7477842941880226,0.7540681958198547,0.7477842941880226,0.7540681958198547
1998-07-15,0.7540681958198547,0.7540681958198547,0.7509262450039387,0.7540681958198547
1998-07-16,0.7540681958198547,0.7572101466357708,0.7509262450039387,0.7540681958198547
1998-07-17,0.7572101466357708,0.7572101466357708,0.7509262450039387,0.7540681958198547
1998-07-20,0.7540681958198547,0.7556391712278128,0.7509262450039387,0.7540681958198547
1998-07-21,0.7509262450039387,0.7572101466357708,0.7509262450039387,0.7540681958198547
1998-07-22,0.7509257793426514,0.7540677282101939,0.7509257793426514,0.7509257793426514
1998-07-23,0.7540681958198547,0.7540681958198547,0.7509262450039387,0.7540681958198547
1998-07-24,0.7567273623803082,0.7567273623803082,0.7535611391067505,0.7535611391067505
1998-07-27,0.7503950848417767,0.7567275328151251,0.7472288608551025,0.7472288608551025
1998-07-28,0.7503949158331927,0.7535611391067505,0.7472286925596349,0.7535611391067505
1998-07-29,0.753560864472691,0.753560864472691,0.7472284202334247,0.7503946423530579
1998-07-30,0.7503951870247909,0.7598938602782692,0.7503951870247909,0.7567276358604431
1998-07-31,0.7567273623803082,0.7567273623803082,0.7503949158331927,0.7535611391067505
1998-08-03,0.753561411442617,0.7567276358604431,0.7503951870247909,0.7567276358604431
1998-08-04,0.7567270865923242,0.7567270865923242,0.7472284202334247,0.7503946423530579
1998-08-05,0.7503950848417767,0.7567275328151251,0.7472288608551025,0.7472288608551025
1998-08-06,0.7535613947726311,0.7535613947726311,0.7440627217292786,0.7440627217292786
1998-08-07,0.7472286925596349,0.7535611391067505,0.7440624692860771,0.7535611391067505
1998-08-10,0.7472284202334247,0.753560864472691,0.7472284202334247,0.7503946423530579
1998-08-11,0.753561308828451,0.753561308828451,0.7377301888950801,0.7472288608551025
1998-08-12,0.7472283106583816,0.7503945323137137,0.7408958673477173,0.7408958673477173
1998-08-13,0.7472289460770627,0.7503951704248468,0.7345640486859261,0.7440627217292786
1998-08-14,0.7522332668304443,0.7587180363720861,0.7522332668304443,0.7522332668304443
1998-08-17,0.7522330491439156,0.7522330491439156,0.7392635138138481,0.7457482814788818
1998-08-18,0.7489906259273228,0.7489906259273228,0.7133244056450694,0.7392634749412537
1998-08-19,0.7360211645855623,0.7360211645855623,0.7133244766908534,0.7165668606758118
1998-08-20,0.7230519535334687,0.7262943389753228,0.7003552554404898,0.7100824117660522
1998-08-21,0.6809012355091416,0.6971131696879307,0.654962140823079,0.6938707828521729
1998-08-24,0.6938707828521729,0.7035979433594463,0.6873860091806572,0.6938707828521729
1998-08-25,0.6938697191801938,0.7262935378334738,0.6906273373148658,0.7133240103721619
1998-08-26,0.7068397087209365,0.7230516286457287,0.6971125567660612,0.7165668606758118
1998-08-27,0.7100827170309619,0.7100827170309619,0.654962140823079,0.6938707828521729
1998-08-28,0.6841430386098531,0.6841430386098531,0.6549615819866841,0.6744158864021301
1998-08-31,0.6679312278936197,0.6744159970964704,0.5771444590537103,0.5901139974594116
