Date,Open,High,Low,Close
2014-05-08,8.882436152934984,9.022684788151802,8.396239219715744,8.714137077331543
2014-05-09,8.714138600963787,8.887112780208842,8.625314865912896,8.882437705993652
2014-05-12,8.882436974361939,8.96004159491929,8.76556280364665,8.929186820983887
2014-05-13,8.541166146433858,9.013337988068935,8.541166146433858,8.91048812866211
2014-05-14,8.938538576689055,8.961913058365523,8.882438572314483,8.91048812866211
2014-05-15,8.896463909871894,8.901138984602719,8.391567430774131,8.672064781188965
2014-05-16,8.67206382470632,8.929187556466307,8.67206382470632,8.882437705993652
2014-05-19,8.882438409741301,8.929188263917904,8.882438409741301,8.915163040161133
2014-05-20,8.88243816164272,8.971262792929345,8.845038457681921,8.947887420654297
2014-05-21,8.971260001964712,9.116183698267042,8.849710778986339,8.919835090637207
2014-05-22,8.891788131340794,9.256435014689382,8.891788131340794,9.214360237121582
2014-05-23,9.16761136218954,9.209686140148904,9.121328749762531,9.186310768127441
2014-05-27,9.279810472854756,9.32422234217663,9.116186435421591,9.186310768127441
2014-05-28,9.134886871056597,9.228385685517305,9.116186573156886,9.209686279296875
2014-05-29,9.373310177531867,9.53225915568064,9.29383568845748,9.345260620117188
2014-05-30,9.326560518121127,9.6070578547461,9.326560518121127,9.494858741760254
2014-06-02,9.494856592484771,9.67718089003484,9.480832263835671,9.527581214904785
2014-06-03,9.653805894850919,9.653805894850919,9.485507702822394,9.649130821228027
2014-06-04,9.583678717027977,9.630428547641934,9.485504875249639,9.59770393371582
2014-06-05,9.723932225504837,9.878206120227967,9.593033703727215,9.62108325958252
2014-06-06,9.677179630870974,10.228824850148333,9.597705176043723,10.065201759338379
2014-06-09,10.09792871347102,10.284927211711762,9.701023587297797,9.737956047058105
2014-06-10,9.896906738519505,10.177404981178062,9.79873195233331,10.135330200195312
2014-06-11,10.210126570549775,10.284925960748165,9.943653631508132,10.191426277160645
2014-06-12,10.186753923759525,10.233502882264485,10.065204669952331,10.16805362701416
2014-06-13,10.16805565243186,10.16805565243186,9.93430724662883,10.111955642700195
2014-06-16,10.270902766268865,10.270902766268865,9.438759163281922,9.691206932067871
2014-06-17,10.046505042253704,10.168054304155469,9.803406518450178,9.887556076049805
2014-06-18,10.004430623651546,10.808525632616885,10.004430623651546,10.322328567504883
2014-06-19,10.518676463070786,10.729050349003904,10.29427824586163,10.448552131652832
2014-06-20,10.397125117069956,10.686973424828006,10.196101420158916,10.612174034118652
2014-06-23,10.635550469385016,10.817873906379974,10.504651065680367,10.715024948120117
2014-06-24,10.733722174500553,11.093694792855878,10.700997553137169,10.906696319580078
2014-06-25,10.892674861852898,10.911375161478778,10.518677786128947,10.542052268981934
2014-06-26,10.864622179416916,11.112395728123708,10.752423088968305,10.9674711227417
2014-06-27,11.051622238062565,11.103047162891206,10.794499397277832,10.794499397277832
2014-06-30,10.752425356835563,11.654694235969147,10.677625947426703,10.747750282287598
2014-07-01,10.990847310696049,11.313420277105871,10.761774039143305,10.841248512268066
2014-07-02,10.873974411047445,10.885661651353082,10.434527220457076,10.649576187133789
2014-07-03,10.649577690893459,10.995525224529233,10.630877390420462,10.972149848937988
2014-07-07,10.97682187370774,10.97682187370774,10.312976549942224,10.453226089477539
2014-07-08,10.537375912958641,10.864623063819227,10.52381793102171,10.602825164794922
2014-07-09,10.60282502302531,10.79917366758797,10.453226225583125,10.579449653625488
2014-07-10,10.485950967215052,10.733723643843524,10.322326946320533,10.682299613952637
2014-07-11,10.682299474869696,10.784681185108223,10.518675456105553,10.607500076293945
2014-07-14,10.696323968606869,10.738398742409958,10.588799942967498,10.602825164794922
2014-07-15,10.584125384504327,10.649575531207411,10.383101653583358,10.509325981140137
2014-07-16,10.476601303344761,10.593475482000263,10.383101603748674,10.406476974487305
2014-07-17,10.369078790436026,10.392453272916152,10.191429513541417,10.233504295349121
2014-07-18,10.20545351701645,10.350377252748547,10.149353517425084,10.294278144836426
2014-07-21,10.270902447681182,10.303627966550986,10.032479017419336,10.093254089355469
2014-07-22,10.102605369686511,10.322328528073172,10.102605369686511,10.21947956085205
2014-07-23,10.20545216949968,10.364401107061985,10.20545216949968,10.331676483154297
2014-07-24,10.289600988299625,10.401800073097844,10.28492591497315,10.378425598144531
2014-07-25,10.331677677720739,10.392451858907672,10.224153646255042,10.350377082824707
2014-07-28,10.322326894335701,10.322326894335701,9.995078854194738,10.079228401184082
2014-07-29,10.09792986849825,10.177404350800959,10.032479717868252,10.12597942352295
2014-07-30,10.177404094220428,10.182079168553228,9.723931692410616,9.766006469726562
2014-07-31,9.784707414542378,9.784707414542378,9.345260206651373,9.382659912109375
2014-08-01,9.34993045563705,9.630428547641934,9.34993045563705,9.59770393371582
2014-08-04,9.611732645774241,9.625757868863568,9.284485465469974,9.607057571411133
2014-08-05,9.588359032011494,9.639783962973022,9.354610642810862,9.452784538269043
2014-08-06,9.363960082898705,9.845481157493616,9.16293634074852,9.237735748291016
2014-08-07,9.233059829510578,9.237734903514365,9.069435806094805,9.130210876464844
2014-08-08,9.125535959884695,9.200335361877258,9.027361187469953,9.176959991455078
2014-08-11,9.23773506287354,9.312534464866102,9.12086088580026,9.176959991455078
2014-08-12,9.256434192960617,9.256434192960617,8.826337198421646,8.975936889648438
2014-08-13,8.971261845405344,9.256434223607451,8.933862145394617,9.158260345458984
2014-08-14,9.209684858712578,9.233059335802446,9.127872405539753,9.195659637451172
2014-08-15,9.317210698430927,9.466809521032879,9.233061137797499,9.251761436462402
2014-08-18,9.298509846321659,9.310197978131209,9.18631073604825,9.265785217285156
2014-08-19,9.270459094857673,9.312533867238258,9.2330593962615,9.247084617614746
2014-08-20,9.195659637451172,9.23726716968461,9.139559644084688,9.195659637451172
2014-08-21,9.265784672845589,9.279809895185394,9.167610791504588,9.228384971618652
2014-08-22,9.23306053456472,9.24241068328629,9.134886648026026,9.214360237121582
2014-08-25,9.223709787932837,9.270459636830948,8.99931158323695,9.074110984802246
2014-08-26,9.120860566202008,9.195659965573572,9.031568705180275,9.134885787963867
2014-08-27,9.116185654453483,9.197529980425152,9.07878595410238,9.130210876464844
2014-08-28,9.12086018035251,9.176959281668376,9.088135555971732,9.144234657287598
2014-08-29,9.162935660880978,9.233059988789103,9.116185811715823,9.176959991455078
2014-09-02,9.16293472745858,9.298508295379602,8.891786699937418,9.097484588623047
2014-09-03,9.162935858082742,9.476158695047381,8.980611531582639,9.041386604309082
2014-09-04,9.186309075072586,9.186309075072586,8.812312108450246,8.891786575317383
2014-09-05,8.845037377695384,8.933861998136448,8.788937382764404,8.873086929321289
2014-09-08,8.859063964025127,8.896463669180555,8.770239329901246,8.835688591003418
2014-09-09,8.854386815682062,8.88944852948405,8.720214970166975,8.840361595153809
2014-09-10,8.891789008244896,8.99931305410913,8.845039151705862,8.980612754821777
2014-09-11,8.971261447343524,9.326559027520204,8.905811306469436,9.195659637451172
2014-09-12,9.205011204821947,9.234930611446346,9.03671209044168,9.209686279296875
2014-09-15,9.176960323908693,9.200335695177692,9.074111365362814,9.116186141967773
2014-09-16,9.102160706377058,9.46213339038951,8.971262197048324,9.018012046813965
2014-09-17,9.022686279247331,9.228385084347792,9.013337022585802,9.120861053466797
2014-09-18,9.130210897884917,9.251760147230963,9.036711200948206,9.102160453796387
2014-09-19,9.106836351896167,9.186310833980324,8.994637240426643,9.027361869812012
2014-09-22,9.018012103696785,9.018012103696785,8.859063148498535,8.859063148498535
2014-09-23,8.859061742780032,8.952560536385864,8.751536837198655,8.765562057495117
2014-09-24,8.831013301072728,8.831013301072728,8.704789856550429,8.788938522338867
2014-09-25,8.816989932526283,8.831014265850188,8.288718049234427,8.475716590881348
2014-09-26,8.522465217392543,8.601939697565323,8.358841182721616,8.536490440368652
2014-09-29,8.43831401869251,8.62531338855354,8.414939543299422,8.555188179016113
2014-09-30,8.573889983707616,8.573889983707616,8.298066845399436,8.330791473388672
2014-10-01,8.34949172117962,8.386891423186997,8.185867690517638,8.22794246673584
2014-10-02,8.335466195737823,8.411200968515153,7.956794115209567,8.157817840576172
2014-10-03,8.195216647476931,8.344815433757002,8.162959264287437,8.260665893554688
2014-10-06,8.335467828935926,8.485066660842268,8.18119392207259,8.321442604064941
2014-10-07,8.298066294907624,8.321440772869495,8.022243174897486,8.031593322753906
2014-10-08,8.073666668685943,8.073666668685943,7.634219605616744,7.952117443084717
2014-10-09,7.952119019778267,7.956794093806682,7.732395890517928,7.751095294952393
2014-10-10,7.680972500144146,7.73707161631782,6.989077010299982,7.213475704193115
2014-10-13,7.19944880218822,7.372422968734449,7.049850005001842,7.115299701690674
2014-10-14,7.143348748333915,7.353722153467447,7.059199653784233,7.260222911834717
2014-10-15,7.264898343383744,7.395797288120147,7.047980002938362,7.105949401855469
