Date,Open,High,Low,Close
1973-02-21,1.8164312839508057,1.8164312839508057,1.8164312839508057,1.8164312839508057
1973-02-22,1.8164312839508057,1.8164312839508057,1.8164312839508057,1.8164312839508057
1973-02-23,1.8164312839508057,1.8164312839508057,1.8164312839508057,1.8164312839508057
1973-02-26,1.8164312839508057,1.8164312839508057,1.8164312839508057,1.8164312839508057
1973-02-27,1.794546365737915,1.794546365737915,1.794546365737915,1.794546365737915
1973-02-28,1.8164312839508057,1.8164312839508057,1.8164312839508057,1.8164312839508057
1973-03-01,1.794546365737915,1.794546365737915,1.794546365737915,1.794546365737915
1973-03-02,1.7507758140563965,1.7507758140563965,1.7507758140563965,1.7507758140563965
1973-03-05,1.7507758140563965,1.7507758140563965,1.7507758140563965,1.7507758140563965
1973-03-06,1.794546365737915,1.794546365737915,1.794546365737915,1.794546365737915
1973-03-07,1.8601999282836914,1.8601999282836914,1.8601999282836914,1.8601999282836914
1973-03-08,1.8601999282836914,1.8601999282836914,1.8601999282836914,1.8601999282836914
1973-03-09,1.8164312839508057,1.8164312839508057,1.8164312839508057,1.8164312839508057
1973-03-12,1.8164312839508057,1.8164312839508057,1.8164312839508057,1.8164312839508057
1973-03-13,1.8164312839508057,1.8164312839508057,1.8164312839508057,1.8164312839508057
1973-03-14,1.8164312839508057,1.8164312839508057,1.8164312839508057,1.8164312839508057
1973-03-15,1.9039692878723145,1.9039692878723145,1.9039692878723145,1.9039692878723145
1973-03-16,1.8601999282836914,1.8601999282836914,1.8601999282836914,1.8601999282836914
1973-03-19,1.8164312839508057,1.8164312839508057,1.8164312839508057,1.8164312839508057
1973-03-20,1.8164312839508057,1.8164312839508057,1.8164312839508057,1.8164312839508057
1973-03-21,1.8164312839508057,1.8164312839508057,1.8164312839508057,1.8164312839508057
1973-03-22,1.7507758140563965,1.7507758140563965,1.7507758140563965,1.7507758140563965
1973-03-23,1.7507758140563965,1.7507758140563965,1.7507758140563965,1.7507758140563965
1973-03-26,1.7507758140563965,1.7507758140563965,1.7507758140563965,1.7507758140563965
