Date,Open,High,Low,Close
1973-05-03,0.08548362845128678,0.09274691343307495,0.08548362845128678,0.09274691343307495
1973-05-04,0.09274691302125732,0.09609934243307139,0.09274691302125732,0.09498196095228195
1973-05-07,0.09498196137402372,0.09609934285977459,0.09274691343307495,0.09274691343307495
1973-05-08,0.09274694607200074,0.0960993766784668,0.09218825106152075,0.0960993766784668
1973-05-09,0.09609934478922011,0.0972167344393897,0.0921882204701269,0.09330561012029648
1973-05-10,0.0933056347791654,0.0933056347791654,0.09051216805746673,0.09162954986095428
1973-05-11,0.08995347050199766,0.08995347050199766,0.08604233711957933,0.08604233711957932
1973-05-14,0.08604233711957933,0.0893947755453018,0.08604233711957933,0.08604233711957932
1973-05-15,0.08604233959001542,0.09274693980642836,0.08436626281379084,0.09162954986095428
1973-05-16,0.0916295039387002,0.09442324608779164,0.08939473330974579,0.08939473330974579
1973-05-17,0.08995351940393448,0.09051221466435698,0.08995351940393448,0.08995351940393448
1973-05-18,0.08827736004859572,0.08827736004859572,0.08380754114684844,0.0854836255311966
1973-05-21,0.08492492884397507,0.08492492884397507,0.0815727682919611,0.08492492884397507
1973-05-22,0.08492494763315611,0.08715971911493517,0.0838075578212738,0.0838075578212738
1973-05-23,0.08492495534817389,0.08771869067521422,0.08492495534817389,0.08604233711957932
1973-05-24,0.08715968585338855,0.08995342800247999,0.08715968585338855,0.08939473330974579
1973-05-25,0.09051216805746673,0.09274693980642836,0.09051216805746673,0.09162954986095428
1973-05-29,0.0916295384657614,0.09330562317553198,0.08827737718820573,0.08827737718820572
1973-05-30,0.08827742686794382,0.08883612208561664,0.08715976774692535,0.08715976774692535
1973-05-31,0.08660100697877812,0.08660100697877812,0.08548362553119661,0.0854836255311966
1973-06-01,0.08548362362630801,0.08548362362630801,0.08492492884397507,0.08492492884397507
1973-06-04,0.0843662618343688,0.0843662618343688,0.082131490111351,0.08213149011135101
1973-06-05,0.08213146307429404,0.08548362362630801,0.08213146307429404,0.08492492884397507
1973-06-06,0.08548365030486975,0.08604233711957933,0.08548365030486975,0.08604233711957932
1973-06-07,0.08660102379291353,0.08827737718820573,0.08660102379291353,0.08827737718820572
1973-06-08,0.08827737206053379,0.09107083827257156,0.08715971363341868,0.09107083827257156
