Date,Open,High,Low,Close
2003-09-04,2.03941483621927,2.046212911605835,2.03941483621927,2.046212911605835
2003-09-05,2.0407734046902255,2.0462118362087818,2.039413764394978,2.043492555618286
2003-09-08,2.039414405822754,2.044852839051782,2.039414405822754,2.039414405822754
2003-09-09,2.039414405822754,2.043493198328906,2.039414405822754,2.039414405822754
2003-09-10,2.0407726764678955,2.0407726764678955,2.039413036657817,2.0407726764678955
2003-09-11,2.044852721344161,2.044852721344161,2.0394142884281847,2.0421335697174072
2003-09-12,2.042132316277974,2.042132316277974,2.039413036657817,2.0407726764678955
2003-09-15,2.039414405822754,2.04077404654563,2.039414405822754,2.039414405822754
2003-09-16,2.039414405822754,2.044852839051782,2.039414405822754,2.039414405822754
2003-09-17,2.039414405822754,2.042133687268506,2.039414405822754,2.039414405822754
2003-09-18,2.0394142884281847,2.0421335697174072,2.0394142884281847,2.0421335697174072
2003-09-19,2.042133687268506,2.042133687268506,2.039414405822754,2.039414405822754
2003-09-22,2.039413036657817,2.0407726764678955,2.039413036657817,2.0407726764678955
2003-09-23,2.039413036657817,2.0407726764678955,2.039413036657817,2.0407726764678955
2003-09-24,2.039414405822754,2.04077404654563,2.039414405822754,2.039414405822754
2003-09-25,2.039414390333036,2.039414390333036,1.9850300584558116,2.031256675720215
2003-09-26,2.0312560213465556,2.033975301895632,2.0312560213465556,2.0326156616210938
2003-09-29,2.0326166754992934,2.0380551096477277,2.0326166754992934,2.0339763164520264
2003-09-30,2.0339763164520264,2.0353359574047594,2.0339763164520264,2.0339763164520264
2003-10-01,2.0339763164520264,2.0353359574047594,2.0339763164520264,2.0339763164520264
2003-10-02,2.035334825515747,2.035334825515747,2.0339751853191363,2.035334825515747
2003-10-03,2.0339763164520264,2.0353359574047594,2.0339763164520264,2.0339763164520264
2003-10-06,2.0353359574047594,2.0353359574047594,2.0339763164520264,2.0339763164520264
2003-10-07,2.0339751853191363,2.035334825515747,2.0339751853191363,2.035334825515747
2003-10-08,2.035334825515747,2.035334825515747,2.0339751853191363,2.035334825515747
2003-10-09,2.0339763164520264,2.0353359574047594,2.0339763164520264,2.0339763164520264
2003-10-10,2.0339763164520264,2.0353359574047594,2.0339763164520264,2.0339763164520264
2003-10-13,2.033974988749677,2.035334628814888,2.0271769180860337,2.028536558151245
2003-10-14,2.0285370656605446,2.0285370656605446,2.0163005613370815,2.019019842147827
2003-10-15,2.0190207686435326,2.0190207686435326,1.9999861832209909,2.0027053356170654
2003-10-16,2.010781217704424,2.046370298151546,1.9943555183918726,2.0395262241363525
2003-10-17,2.0285742554160326,2.0422623933079733,2.0203614771126746,2.025836706161499
2003-10-20,2.0258362028751513,2.0395242068267705,2.0162544565153206,2.028573751449585
2003-10-21,2.0258380577499544,2.0395260742344394,2.021731665858593,2.0231003761291504
2003-10-22,2.0326804812879202,2.0395244187048567,2.0203611850738525,2.0203611850738525
2003-10-23,2.025836706161499,2.0463687824596524,2.012148568269559,2.025836706161499
2003-10-24,2.0272042751312256,2.0463674995181176,2.018991371437075,2.0272042751312256
2003-10-27,2.025836431882829,2.025836431882829,1.994353771209717,1.9943537712097168
2003-10-28,1.9984597827762738,2.0189918510798472,1.984771650214087,1.986140489578247
2003-10-29,1.991615786946438,1.9984598534696327,1.9792964933126296,1.9957221746444702
2003-10-30,1.9984602522299617,1.9984602522299617,1.977928048563509,1.9970914125442505
2003-10-31,2.0053043119729947,2.012148380279541,1.9847722375931023,2.012148380279541
2003-11-03,2.0231003841376043,2.0231003841376043,1.9847737550735474,1.9847737550735474
2003-11-04,1.9916161540911694,2.053212503075487,1.9916161540911694,2.029942750930786
2003-11-05,2.029941979043968,2.0395235919755237,2.0121474617855895,2.0244667530059814
2003-11-06,2.0326808517829824,2.03678724108956,2.0053045749664307,2.0053045749664307
2003-11-07,2.0053038918485897,2.0313113198567874,1.9998286644583985,2.01762318611145
2003-11-10,2.012148568269559,2.025836706161499,2.012148568269559,2.025836706161499
2003-11-11,2.0258365168926327,2.0258365168926327,2.012148380279541,2.012148380279541
2003-11-12,2.012148568269559,2.031311935210324,2.012148568269559,2.025836706161499
2003-11-13,2.0326802701208235,2.0326802701208235,2.0107792288267277,2.028573751449585
2003-11-14,2.0326812789933224,2.038156509399414,2.012149067065636,2.038156509399414
2003-11-17,2.0135185431811986,2.028575398918033,1.9984616874443648,2.016256093978882
2003-11-18,2.0189925390975474,2.025836607710913,1.9861411664010937,1.9998291730880737
2003-11-19,2.00119879668413,2.016255649098719,1.9984612464904783,1.9984612464904785
2003-11-20,2.0053051872445082,2.0121492585383405,1.9875107846362676,1.9984612464904785
2003-11-21,2.012148493753192,2.017623722599251,1.9779282808303833,1.9779282808303833
2003-11-24,1.9792985223501107,2.006674685967294,1.9642416649956211,1.9847737550735474
2003-11-25,1.9708534874289783,2.0053089675188653,1.966718866620615,1.99152672290802
2003-11-26,1.9777453607675466,1.998418604097089,1.9694759845733643,1.9694759845733643
2003-11-28,1.9653406158720854,1.9984178452134427,1.9584494935666628,1.99152672290802
2003-12-01,1.9970394139364285,1.9970394139364285,1.9391542021031511,1.95707106590271
2003-12-02,1.96396098205729,1.9694738497318953,1.9308837760096582,1.9667174816131592
2003-12-03,1.9805012544574312,1.9805012544574312,1.9239942803033778,1.9432893991470337
2003-12-04,1.9432884222645401,1.9529359111179962,1.9060764542231905,1.9295061826705933
2003-12-05,1.9157249061025985,1.948802271468472,1.9019427910176245,1.9432893991470337
2003-12-08,1.9460447785923625,1.9501793978686317,1.9295061700501086,1.9488012790679932
2003-12-09,1.9350164966785124,1.9515550834867212,1.930881882835711,1.9501768350601196
2003-12-10,1.9529368928502397,1.9639626374931163,1.9350200249462544,1.9432893991470337
2003-12-11,1.937775540039824,1.9639616373724318,1.9363972898020085,1.9488012790679932
2003-12-12,1.9625827923662673,1.974986777873176,1.9488006884763642,1.9680956602096558
2003-12-15,1.9818788953323498,1.9873917659568086,1.9515580411792255,1.9529362916946411
2003-12-16,1.9667175323791872,2.0163333427313463,1.9570699151217483,1.9777432680130005
2003-12-17,1.9846352544740482,2.0121997388883788,1.9846352544740482,1.9984174966812134
2003-12-18,2.0121991750500823,2.0121991750500823,1.9846346983595933,2.002551555633545
2003-12-19,2.0108223937677674,2.012200644896492,1.9708540310955824,1.9901490211486816
2003-12-22,2.005307970748271,2.010820839564903,1.9832564954817398,1.9873911142349243
2003-12-23,2.0011717563659457,2.025979580541758,1.9873895295950066,2.014953851699829
2003-12-24,2.025980424297413,2.025980424297413,1.9929032239960363,2.024602174758911
2003-12-26,2.025982949848854,2.0287394523620605,2.0053097067489034,2.0287394523620605
2003-12-29,2.042475196916947,2.042475196916947,2.013336619370346,2.0397000312805176
