Date,Open,High,Low,Close
1980-03-17,0.43144658207893377,0.45733337700366977,0.43144658207893377,0.4314465820789337
1980-03-18,0.4314466702694796,0.44870453708025876,0.42281773686409,0.42281773686408997
1980-03-19,0.43144658207893377,0.45733337700366977,0.43144658207893377,0.4314465820789337
1980-03-20,0.4314466702694796,0.44870453708025876,0.42281773686409,0.42281773686408997
1980-03-21,0.42281773686409,0.44870453708025876,0.42281773686409,0.42281773686408997
1980-03-24,0.42281773686409,0.44870453708025876,0.42281773686409,0.42281773686408997
1980-03-25,0.42281770519912243,0.44007557071745396,0.41418877243995667,0.41418877243995667
1980-03-26,0.41418877243995667,0.44007557071745396,0.41418877243995667,0.41418877243995667
1980-03-27,0.4055599272251129,0.4055599272251129,0.3796731233596802,0.3796731233596802
1980-03-28,0.388301819562912,0.4141886075337728,0.388301819562912,0.388301819562912
1980-03-31,0.40555953979492193,0.431446318930768,0.40555953979492193,0.4055595397949219
1980-04-01,0.40555962272312335,0.4228174790092137,0.3969306945800782,0.3969306945800781
1980-04-02,0.3969306945800782,0.4228174790092137,0.3969306945800782,0.3969306945800781
1980-04-03,0.3969306945800782,0.4228174790092137,0.3969306945800782,0.3969306945800781
1980-04-07,0.3969306945800782,0.4228174790092137,0.3969306945800782,0.3969306945800781
1980-04-08,0.39693074888653224,0.4141886075337728,0.388301819562912,0.388301819562912
1980-04-09,0.40555953979492193,0.431446318930768,0.40555953979492193,0.4055595397949219
1980-04-10,0.43144658207893377,0.45733337700366977,0.43144658207893377,0.4314465820789337
1980-04-11,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551
1980-04-14,0.4400755137205124,0.45733337700366977,0.43144658207893377,0.4314465820789337
1980-04-15,0.4314466702694796,0.44870453708025876,0.42281773686409,0.42281773686408997
1980-04-16,0.42281773686409,0.44870453708025876,0.42281773686409,0.42281773686408997
1980-04-17,0.42281773686409,0.44870453708025876,0.42281773686409,0.42281773686408997
1980-04-18,0.42281773686409,0.44870453708025876,0.42281773686409,0.42281773686408997
1980-04-21,0.42281773686409,0.44870453708025876,0.42281773686409,0.42281773686408997
1980-04-22,0.43144658207893377,0.45733337700366977,0.43144658207893377,0.4314465820789337
1980-04-23,0.4314466702694796,0.44870453708025876,0.42281773686409,0.42281773686408997
1980-04-24,0.42281773686409,0.44870453708025876,0.42281773686409,0.42281773686408997
1980-04-25,0.42281770519912243,0.44007557071745396,0.41418877243995667,0.41418877243995667
1980-04-28,0.43144658207893377,0.45733337700366977,0.43144658207893377,0.4314465820789337
1980-04-29,0.4314466702694796,0.44870453708025876,0.42281773686409,0.42281773686408997
1980-04-30,0.42281773686409,0.44870453708025876,0.42281773686409,0.42281773686408997
1980-05-01,0.42281770519912243,0.44007557071745396,0.41418877243995667,0.41418877243995667
1980-05-02,0.4141884661735373,0.431446318930768,0.40555953979492193,0.4055595397949219
1980-05-05,0.40555953979492193,0.431446318930768,0.40555953979492193,0.4055595397949219
1980-05-06,0.40555962272312335,0.4228174790092137,0.3969306945800782,0.3969306945800781
1980-05-07,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551
1980-05-08,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551
1980-05-09,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551
1980-05-12,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551
1980-05-13,0.44870463013648987,0.47459143572128737,0.44870463013648987,0.44870463013648987
1980-05-14,0.44870463013648987,0.47459143572128737,0.44870463013648987,0.44870463013648987
1980-05-15,0.44870463013648987,0.47459143572128737,0.44870463013648987,0.44870463013648987
1980-05-16,0.44870463013648987,0.47459143572128737,0.44870463013648987,0.44870463013648987
1980-05-19,0.4487043268540326,0.4659621855791877,0.4400753974914551,0.4400753974914551
1980-05-20,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551
1980-05-21,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551
1980-05-22,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551
1980-05-23,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551
1980-05-27,0.44870463013648987,0.47459143572128737,0.44870463013648987,0.44870463013648987
1980-05-28,0.44870463013648987,0.47459143572128737,0.44870463013648987,0.44870463013648987
1980-05-29,0.4487043268540326,0.4659621855791877,0.4400753974914551,0.4400753974914551
1980-05-30,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551
1980-06-02,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551
1980-06-03,0.44870463013648987,0.47459143572128737,0.44870463013648987,0.44870463013648987
1980-06-04,0.4573336243629456,0.4832204332891501,0.4573336243629456,0.45733362436294556
1980-06-05,0.4573336243629456,0.4832204332891501,0.4573336243629456,0.45733362436294556
1980-06-06,0.4573335653314224,0.47459143572128737,0.44870463013648987,0.44870463013648987
1980-06-09,0.44870463013648987,0.47459143572128737,0.44870463013648987,0.44870463013648987
1980-06-10,0.44870463013648987,0.47459143572128737,0.44870463013648987,0.44870463013648987
1980-06-11,0.4573336243629456,0.4832204332891501,0.4573336243629456,0.45733362436294556
1980-06-12,0.4573336243629456,0.4832204332891501,0.4573336243629456,0.45733362436294556
1980-06-13,0.4573336243629456,0.4832204332891501,0.4573336243629456,0.45733362436294556
1980-06-16,0.46596243977546686,0.49184924198521507,0.46596243977546686,0.4659624397754669
1980-06-17,0.4659625606716804,0.4832204332891501,0.4573336243629456,0.45733362436294556
1980-06-18,0.4573336243629456,0.4832204332891501,0.4573336243629456,0.45733362436294556
1980-06-19,0.4573336243629456,0.4832204332891501,0.4573336243629456,0.45733362436294556
1980-06-20,0.4573336243629456,0.4832204332891501,0.4573336243629456,0.45733362436294556
1980-06-23,0.46596243977546686,0.49184924198521507,0.46596243977546686,0.4659624397754669
1980-06-24,0.46596243977546686,0.49184924198521507,0.46596243977546686,0.4659624397754669
1980-06-25,0.474590927362442,0.5004777052185753,0.474590927362442,0.474590927362442
1980-06-26,0.474590927362442,0.5004777052185753,0.474590927362442,0.474590927362442
1980-06-27,0.4832202792167663,0.5091070798890931,0.4832202792167663,0.48322027921676636
1980-06-30,0.483220307915299,0.49184924198521507,0.46596243977546686,0.4659624397754669
1980-07-01,0.474590927362442,0.5004777052185753,0.474590927362442,0.474590927362442
1980-07-02,0.4832202792167663,0.5091070798890931,0.4832202792167663,0.48322027921676636
1980-07-03,0.4832202792167663,0.5091070798890931,0.4832202792167663,0.48322027921676636
1980-07-07,0.4832202792167663,0.49184921277420857,0.4832202792167663,0.48322027921676636
1980-07-08,0.4832202792167663,0.5004781463316508,0.4832202792167663,0.48322027921676636
1980-07-09,0.4832202792167663,0.49184921277420857,0.4832202792167663,0.48322027921676636
1980-07-10,0.483220307915299,0.483220307915299,0.46596243977546686,0.4659624397754669
1980-07-11,0.46596243977546686,0.4745913738453829,0.46596243977546686,0.4659624397754669
1980-07-14,0.4659625606716804,0.4659625606716804,0.4573336243629456,0.45733362436294556
1980-07-15,0.4573336243629456,0.4659625606716804,0.4573336243629456,0.45733362436294556
1980-07-16,0.4573336243629456,0.47459149698041525,0.4573336243629456,0.45733362436294556
1980-07-17,0.5004780888557434,0.5177359539887001,0.5004780888557434,0.5004780888557434
1980-07-18,0.5177355408668518,0.5349933922290803,0.5177355408668518,0.5177355408668518
1980-07-21,0.5177355408668518,0.526364466547966,0.5177355408668518,0.5177355408668518
1980-07-22,0.5177360470012083,0.5177360470012083,0.5091071128845215,0.5091071128845215
1980-07-23,0.5695095658302307,0.5867674314614498,0.5695095658302307,0.5695095658302307
1980-07-24,0.5608804121850028,0.5608804121850028,0.5436225533485413,0.5436225533485413
1980-07-25,0.5436223579234764,0.5436223579234764,0.5263645052909851,0.5263645052909851
1980-07-28,0.5177360470012083,0.5177360470012083,0.5091071128845215,0.5091071128845215
1980-07-29,0.5522515773773193,0.565195237056173,0.5522515773773193,0.5522515773773193
1980-07-30,0.5522515773773193,0.56088050827384,0.5522515773773193,0.5522515773773193
1980-07-31,0.552251482766772,0.5608804121850028,0.5436225533485413,0.5436225533485413
1980-08-01,0.5436223579234764,0.5436223579234764,0.5263645052909851,0.5263645052909851
1980-08-04,0.5349935293197632,0.5436224572120174,0.5349935293197632,0.5349935293197632
1980-08-05,0.5349935293197632,0.5436224572120174,0.5349935293197632,0.5349935293197632
1980-08-06,0.5695095658302307,0.5781384986458402,0.5695095658302307,0.5695095658302307
1980-08-07,0.5695095658302307,0.5695095658302307,0.5695095658302307,0.5695095658302307
1980-08-08,0.5695094391703606,0.5781383700668812,0.5522515773773193,0.5522515773773193
1980-08-11,0.5522515773773193,0.5781383700668812,0.5522515773773193,0.5522515773773193
1980-08-12,0.5953965187072754,0.6212833238684612,0.5953965187072754,0.5953965187072754
1980-08-13,0.6212831735610962,0.6471699724594752,0.6212831735610962,0.6212831735610962
1980-08-14,0.6212831735610962,0.6385410394933488,0.6212831735610962,0.6212831735610962
1980-08-15,0.6212829862322127,0.6299119165965489,0.60402512550354,0.60402512550354
1980-08-18,0.6040251780958737,0.6126541092115291,0.586767315864563,0.586767315864563
1980-08-19,0.5867674314614498,0.5953963642770593,0.5695095658302307,0.5695095658302307
1980-08-20,0.5695094126921434,0.5867672736828143,0.5608804821968079,0.5608804821968079
1980-08-21,0.5695095658302307,0.5781384986458402,0.5695095658302307,0.5695095658302307
1980-08-22,0.586767315864563,0.5953962469802184,0.586767315864563,0.586767315864563
1980-08-25,0.5953965187072754,0.604025453761004,0.5953965187072754,0.5953965187072754
1980-08-26,0.6212831735610962,0.6385410394933488,0.6212831735610962,0.6212831735610962
1980-08-27,0.6212831735610962,0.6385410394933488,0.6212831735610962,0.6212831735610962
1980-08-28,0.6212831735610962,0.6299121065272225,0.6212831735610962,0.6212831735610962
1980-08-29,0.6212831735610962,0.6385410394933488,0.6212831735610962,0.6212831735610962
1980-09-02,0.6557983160018921,0.6644272412124432,0.6557983160018921,0.6557983160018921
1980-09-03,0.6816855669021606,0.6903144981287702,0.6816855669021606,0.6816855669021606
1980-09-04,0.6730564476607682,0.6730564476607682,0.6644275188446045,0.6644275188446045
1980-09-05,0.6644275188446045,0.681685376476932,0.6644275188446045,0.6644275188446045
1980-09-08,0.6644272412124432,0.6730561664229945,0.6557983160018921,0.6557983160018921
1980-09-09,0.6557984574635823,0.6644273845354716,0.6471695303916931,0.6471695303916931
1980-09-10,0.6816855669021606,0.6989434293553799,0.6816855669021606,0.6816855669021606
1980-09-11,0.7075719237327576,0.7248297755311176,0.7075719237327576,0.7075719237327576
1980-09-12,0.7075719237327576,0.7248297755311176,0.7075719237327576,0.7075719237327576
1980-09-15,0.7075726088182427,0.7162015430721237,0.6989436745643617,0.6989436745643616
1980-09-16,0.7334591746330262,0.7420881060992971,0.7334591746330262,0.7334591746330261
1980-09-17,0.7593462467193604,0.7679751813411713,0.7593462467193604,0.7593462467193604
1980-09-18,0.7420879503091176,0.7420879503091176,0.7248300909996033,0.7248300909996033
1980-09-19,0.7420881986618043,0.7593460637469625,0.7420881986618043,0.7420881986618042
1980-09-22,0.7420881986618043,0.7593460637469625,0.7420881986618043,0.7420881986618042
1980-09-23,0.7334589240062668,0.7334589240062668,0.7162010669708252,0.7162010669708252
1980-09-24,0.7162010669708252,0.724829995488546,0.7162010669708252,0.7162010669708252
1980-09-25,0.7162015430721237,0.7162015430721237,0.6989436745643617,0.6989436745643616
1980-09-26,0.6989434293553799,0.6989434293553799,0.6816855669021606,0.6816855669021606
1980-09-29,0.6730561664229945,0.6730561664229945,0.6557983160018921,0.6557983160018921
1980-09-30,0.6644275188446045,0.681685376476932,0.6644275188446045,0.6644275188446045
1980-10-01,0.6644272412124432,0.6730561664229945,0.6557983160018921,0.6557983160018921
1980-10-02,0.6644275188446045,0.681685376476932,0.6644275188446045,0.6644275188446045
1980-10-03,0.7075719237327576,0.7248297755311176,0.7075719237327576,0.7075719237327576
1980-10-06,0.7334591746330262,0.750717037565568,0.7334591746330262,0.7334591746330261
1980-10-07,0.7334590206543604,0.7507168799638748,0.7248300909996033,0.7248300909996033
1980-10-08,0.7248300909996033,0.7507168799638748,0.7248300909996033,0.7248300909996033
1980-10-09,0.7248300909996033,0.7420879503091176,0.7248300909996033,0.7248300909996033
