Date,Open,High,Low,Close
2002-09-03,2.442869186401367,2.442869186401367,2.442869186401367,2.442869186401367
2002-09-04,2.4137015342712402,2.4137015342712402,2.4137015342712402,2.4137015342712402
2002-09-05,2.4137015342712402,2.4137015342712402,2.4137015342712402,2.4137015342712402
2002-09-06,2.4137015342712402,2.4137015342712402,2.4137015342712402,2.4137015342712402
2002-09-09,2.4137015342712402,2.4137015342712402,2.4137015342712402,2.4137015342712402
2002-09-10,2.3626558780670166,2.3626558780670166,2.3626558780670166,2.3626558780670166
2002-09-11,2.3626558780670166,2.3626558780670166,2.3626558780670166,2.3626558780670166
2002-09-12,2.5668368339538574,2.5668368339538574,2.5668368339538574,2.5668368339538574
2002-09-13,2.53037428855896,2.53037428855896,2.53037428855896,2.53037428855896
2002-09-16,2.5704829692840576,2.5704829692840576,2.5704829692840576,2.5704829692840576
2002-09-17,2.38817853363254,2.5558979511260986,2.38817853363254,2.5558979511260986
2002-09-18,2.5558979511260986,2.5558979511260986,2.5558979511260986,2.5558979511260986
2002-09-19,2.497560501098633,2.497560501098633,2.497560501098633,2.497560501098633
2002-09-20,2.4319307804107666,2.4319307804107666,2.4319307804107666,2.4319307804107666
2002-09-23,2.4319307804107666,2.4319307804107666,2.4319307804107666,2.4319307804107666
2002-09-24,2.304318428039551,2.304318428039551,2.304318428039551,2.304318428039551
2002-09-25,2.304318428039551,2.304318428039551,2.304318428039551,2.304318428039551
2002-09-26,2.435577630996704,2.435577630996704,2.435577630996704,2.435577630996704
2002-09-27,2.3954710960388184,2.424639665280226,2.3954710960388184,2.3954710960388184
2002-09-30,2.340778822117217,2.4064080715179443,2.340778822117217,2.4064080715179443
2002-10-01,2.4064080715179443,2.4064080715179443,2.4064080715179443,2.4064080715179443
2002-10-02,2.4064080715179443,2.4064080715179443,2.4064080715179443,2.4064080715179443
2002-10-03,2.4064080715179443,2.4064080715179443,2.4064080715179443,2.4064080715179443
2002-10-04,2.4064080715179443,2.4064080715179443,2.4064080715179443,2.4064080715179443
2002-10-07,2.4064080715179443,2.4064080715179443,2.4064080715179443,2.4064080715179443
2002-10-08,2.3407795429229736,2.3407795429229736,2.3407795429229736,2.3407795429229736
2002-10-09,2.322549343109131,2.322549343109131,2.322549343109131,2.322549343109131
2002-10-10,2.322549343109131,2.322549343109131,2.322549343109131,2.322549343109131
2002-10-11,2.322549343109131,2.322549343109131,2.322549343109131,2.322549343109131
2002-10-14,2.322549343109131,2.322549343109131,2.322549343109131,2.322549343109131
2002-10-15,2.322549343109131,2.322549343109131,2.322549343109131,2.322549343109131
2002-10-16,2.322549343109131,2.322549343109131,2.322549343109131,2.322549343109131
2002-10-17,2.322549343109131,2.322549343109131,2.322549343109131,2.322549343109131
2002-10-18,2.654341589874255,2.6616337299346924,2.654341589874255,2.6616337299346924
2002-10-21,2.7673702239990234,2.7673702239990234,2.7673702239990234,2.7673702239990234
2002-10-22,2.6178810596466064,2.6178810596466064,2.5960046365912057,2.6178810596466064
2002-10-23,2.6178810596466064,2.6178810596466064,2.6178810596466064,2.6178810596466064
2002-10-24,2.6178810596466064,2.6178810596466064,2.6178810596466064,2.6178810596466064
2002-10-25,2.6178810596466064,2.6178810596466064,2.6178810596466064,2.6178810596466064
2002-10-28,2.6178810596466064,2.6178810596466064,2.6178810596466064,2.6178810596466064
2002-10-29,2.6178810596466064,2.6178810596466064,2.6178810596466064,2.6178810596466064
2002-10-30,2.6178810596466064,2.6178810596466064,2.6178810596466064,2.6178810596466064
2002-10-31,2.6178810596466064,2.6178810596466064,2.6178810596466064,2.6178810596466064
2002-11-01,2.504852771759033,2.504852771759033,2.504852771759033,2.504852771759033
2002-11-04,2.5340211391448975,2.5340211391448975,2.5340211391448975,2.5340211391448975
2002-11-05,2.5340211391448975,2.5340211391448975,2.5340211391448975,2.5340211391448975
2002-11-06,2.5340211391448975,2.5340211391448975,2.5340211391448975,2.5340211391448975
2002-11-07,2.5340211391448975,2.5340211391448975,2.5340211391448975,2.5340211391448975
2002-11-08,2.643404006958008,2.657988291018761,2.643404006958008,2.643404006958008
2002-11-11,2.643404006958008,2.643404006958008,2.643404006958008,2.643404006958008
2002-11-12,2.5887129306793213,2.5887129306793213,2.5887129306793213,2.5887129306793213
2002-11-13,2.5887129306793213,2.5887129306793213,2.5887129306793213,2.5887129306793213
2002-11-14,2.5522520542144775,2.5522520542144775,2.5522520542144775,2.5522520542144775
2002-11-15,2.515791177749634,2.7892467367689773,2.515791177749634,2.515791177749634
2002-11-18,2.4866223335266113,2.4866223335266113,2.4866223335266113,2.4866223335266113
2002-11-19,2.4720380306243896,2.4720380306243896,2.4720380306243896,2.4720380306243896
2002-11-20,2.490269184112549,2.490269184112549,2.490269184112549,2.490269184112549
2002-11-21,2.5777745246887207,2.5777745246887207,2.479330528139955,2.5777745246887207
2002-11-22,2.5887129306793213,2.5887129306793213,2.5887129306793213,2.5887129306793213
2002-11-25,2.5887129306793213,2.5887129306793213,2.5887129306793213,2.5887129306793213
2002-11-26,2.5887129306793213,2.5887129306793213,2.5887129306793213,2.5887129306793213
2002-11-27,2.5449588298797607,2.5449588298797607,2.5449588298797607,2.5449588298797607
2002-11-29,2.5449588298797607,2.5449588298797607,2.5449588298797607,2.5449588298797607
2002-12-02,2.5449588298797607,2.5449588298797607,2.5449588298797607,2.5449588298797607
2002-12-03,2.603296995162964,2.603296995162964,2.603296995162964,2.603296995162964
2002-12-04,2.603296995162964,2.603296995162964,2.603296995162964,2.603296995162964
2002-12-05,2.7527849093735886,2.7527849093735886,2.70538592338562,2.70538592338562
2002-12-06,2.6725716590881348,2.701740217212473,2.6725716590881348,2.6725716590881348
2002-12-09,2.6725716590881348,2.6725716590881348,2.6725716590881348,2.6725716590881348
2002-12-10,2.6142354011535645,2.6142354011535645,2.5631904076767174,2.6142354011535645
2002-12-11,2.5741288661956787,2.5741288661956787,2.5741288661956787,2.5741288661956787
2002-12-12,2.5704829692840576,2.5704829692840576,2.5704829692840576,2.5704829692840576
2002-12-13,2.643404006958008,2.643404006958008,2.643404006958008,2.643404006958008
2002-12-16,2.643404006958008,2.643404006958008,2.643404006958008,2.643404006958008
2002-12-17,2.7199701734656103,2.7199701734656103,2.6908016204833984,2.6908016204833984
2002-12-18,2.7527859210968018,2.7527859210968018,2.7527859210968018,2.7527859210968018
2002-12-19,2.6908016204833984,2.6908016204833984,2.6908016204833984,2.6908016204833984
2002-12-20,2.643404006958008,2.643404006958008,2.603297138861747,2.643404006958008
2002-12-23,2.5923586530111504,2.6178810596466064,2.5923586530111504,2.6178810596466064
2002-12-24,2.6178810596466064,2.6178810596466064,2.6178810596466064,2.6178810596466064
2002-12-26,2.6178810596466064,2.6178810596466064,2.6178810596466064,2.6178810596466064
2002-12-27,2.7236170768737793,2.7236170768737793,2.676218249175028,2.7236170768737793
2002-12-30,2.7236170768737793,2.7236170768737793,2.7236170768737793,2.7236170768737793
2002-12-31,2.5960042476654053,2.687156083669317,2.5960042476654053,2.5960042476654053
2003-01-02,2.7418482303619385,2.7418482303619385,2.7418482303619385,2.7418482303619385
2003-01-03,2.7418482303619385,2.7418482303619385,2.7418482303619385,2.7418482303619385
2003-01-06,2.7673702239990234,2.7673702239990234,2.7673702239990234,2.7673702239990234
2003-01-07,2.7673702239990234,2.7673702239990234,2.7673702239990234,2.7673702239990234
2003-01-08,2.7673702239990234,2.7673702239990234,2.7673702239990234,2.7673702239990234
2003-01-09,2.7783076763153076,2.7783076763153076,2.7783076763153076,2.7783076763153076
2003-01-10,2.7783076763153076,2.7783076763153076,2.7783076763153076,2.7783076763153076
2003-01-13,2.851229982074472,2.9897806644439697,2.851229982074472,2.9897806644439697
2003-01-14,3.0335333347320557,3.0335333347320557,3.0335333347320557,3.0335333347320557
2003-01-15,3.1173934936523438,3.1173934936523438,3.0809326127632075,3.1173934936523438
2003-01-16,3.0736403465270996,3.0736403465270996,3.0736403465270996,3.0736403465270996
2003-01-17,2.9168589115142822,2.9168589115142822,2.9168589115142822,2.9168589115142822
2003-01-21,2.9168589115142822,2.9168589115142822,2.9168589115142822,2.9168589115142822
2003-01-22,2.891336679458618,2.891336679458618,2.891336679458618,2.891336679458618
2003-01-23,2.891336679458618,2.909567119380573,2.891336679458618,2.891336679458618
2003-01-24,3.06270170211792,3.06270170211792,3.06270170211792,3.06270170211792
2003-01-27,2.9970736503601074,2.9970736503601074,2.9569666041194185,2.9970736503601074
2003-01-28,2.9970736503601074,2.9970736503601074,2.9970736503601074,2.9970736503601074
2003-01-29,2.9970736503601074,2.9970736503601074,2.9970736503601074,2.9970736503601074
2003-01-30,2.9970736503601074,2.9970736503601074,2.9970736503601074,2.9970736503601074
2003-01-31,2.902275562286377,2.902275562286377,2.902275562286377,2.902275562286377
2003-02-03,3.0335342022736103,3.0335342022736103,2.9168599168682556,2.9606127738952637
2003-02-04,2.902275562286377,2.902275562286377,2.902275562286377,2.902275562286377
2003-02-05,2.902275562286377,2.902275562286377,2.902275562286377,2.902275562286377
2003-02-06,2.902275562286377,2.902275562286377,2.902275562286377,2.902275562286377
2003-02-07,2.902275562286377,2.902275562286377,2.902275562286377,2.902275562286377
2003-02-10,2.8986284732818604,2.8986284732818604,2.8986284732818604,2.8986284732818604
2003-02-11,2.9496731970378884,2.9496731970378884,2.9460270404815674,2.9460270404815674
2003-02-12,2.931442975997925,2.931442975997925,2.931442975997925,2.931442975997925
2003-02-13,2.931442975997925,2.931442975997925,2.931442975997925,2.931442975997925
2003-02-14,2.931442975997925,2.931442975997925,2.931442975997925,2.931442975997925
2003-02-18,2.931442975997925,2.931442975997925,2.931442975997925,2.931442975997925
2003-02-19,2.931442975997925,2.931442975997925,2.931442975997925,2.931442975997925
2003-02-20,2.931442975997925,2.931442975997925,2.931442975997925,2.931442975997925
2003-02-21,2.8548760414123535,2.8548760414123535,2.8548760414123535,2.8548760414123535
2003-02-24,2.8548760414123535,2.8548760414123535,2.8548760414123535,2.8548760414123535
2003-02-25,2.8548760414123535,2.8548760414123535,2.8548760414123535,2.8548760414123535
2003-02-26,2.8694612979888916,2.8694612979888916,2.8694612979888916,2.8694612979888916
2003-02-27,2.8694612979888916,2.8694612979888916,2.8694612979888916,2.8694612979888916
2003-02-28,2.902275562286377,2.902275562286377,2.902275562286377,2.902275562286377
2003-03-03,2.8986284732818604,2.8986284732818604,2.8986284732818604,2.8986284732818604
2003-03-04,2.843937635421753,2.843937635421753,2.843937635421753,2.843937635421753
2003-03-05,2.756432056427002,2.756432056427002,2.756432056427002,2.756432056427002
2003-03-06,2.756432056427002,2.756432056427002,2.756432056427002,2.756432056427002
2003-03-07,2.756432056427002,2.756432056427002,2.756432056427002,2.756432056427002
2003-03-10,2.70538592338562,2.70538592338562,2.70538592338562,2.70538592338562
2003-03-11,2.7236170768737793,2.7236170768737793,2.716324936161791,2.7236170768737793
2003-03-12,2.7236170768737793,2.7236170768737793,2.7236170768737793,2.7236170768737793
2003-03-13,2.7236170768737793,2.7236170768737793,2.7236170768737793,2.7236170768737793
2003-03-14,2.7236170768737793,2.7236170768737793,2.7236170768737793,2.7236170768737793
2003-03-17,2.7236170768737793,2.7236170768737793,2.7236170768737793,2.7236170768737793
2003-03-18,2.7236170768737793,2.7236170768737793,2.7236170768737793,2.7236170768737793
2003-03-19,2.865813970565796,2.865813970565796,2.865813970565796,2.865813970565796
2003-03-20,2.9059207439422607,2.9059207439422607,2.9059207439422607,2.9059207439422607
2003-03-21,2.840291738510132,2.840291738510132,2.840291738510132,2.840291738510132
2003-03-24,2.840291738510132,2.840291738510132,2.840291738510132,2.840291738510132
2003-03-25,2.840291738510132,2.840291738510132,2.840291738510132,2.840291738510132
2003-03-26,2.5996510982513428,2.5996510982513428,2.5996510982513428,2.5996510982513428
2003-03-27,2.5996510982513428,2.5996510982513428,2.5996510982513428,2.5996510982513428
2003-03-28,2.7090327739715576,2.7090327739715576,2.7090327739715576,2.7090327739715576
2003-03-31,2.7017407417297363,2.7017407417297363,2.7017407417297363,2.7017407417297363
2003-04-01,2.7017407417297363,2.7017407417297363,2.7017407417297363,2.7017407417297363
2003-04-02,2.730910301208496,2.730910301208496,2.730910301208496,2.730910301208496
2003-04-03,2.730910301208496,2.730910301208496,2.730910301208496,2.730910301208496
2003-04-04,2.730910301208496,2.730910301208496,2.730910301208496,2.730910301208496
2003-04-07,2.730910301208496,2.730910301208496,2.730910301208496,2.730910301208496
2003-04-08,2.730910301208496,2.730910301208496,2.730910301208496,2.730910301208496
2003-04-09,2.730910301208496,2.730910301208496,2.730910301208496,2.730910301208496
2003-04-10,2.730910301208496,2.730910301208496,2.730910301208496,2.730910301208496
2003-04-11,2.730910301208496,2.730910301208496,2.730910301208496,2.730910301208496
2003-04-14,2.730910301208496,2.730910301208496,2.730910301208496,2.730910301208496
2003-04-15,2.6798648834228516,2.6798648834228516,2.668926756627654,2.6798648834228516
2003-04-16,2.6762189865112305,2.6762189865112305,2.6762189865112305,2.6762189865112305
2003-04-17,2.6871570259057798,2.6871570259057798,2.6798648834228516,2.6798648834228516
2003-04-21,2.6835100650787354,2.6835100650787354,2.6835100650787354,2.6835100650787354
2003-04-22,2.7090319056148457,2.7090319056148457,2.694447628981362,2.70538592338562
2003-04-23,2.6616337299346924,2.6616337299346924,2.6616337299346924,2.6616337299346924
2003-04-24,2.5996510982513428,2.5996510982513428,2.5996510982513428,2.5996510982513428
2003-04-25,2.6142354011535645,2.621527543078828,2.6142354011535645,2.6142354011535645
2003-04-28,2.6178810596466064,2.6178810596466064,2.6178810596466064,2.6178810596466064
2003-04-29,2.5996510982513428,2.5996510982513428,2.5996510982513428,2.5996510982513428
2003-04-30,2.6178802728817057,2.6178802728817057,2.592357873916626,2.592357873916626
2003-05-01,2.636111259460449,2.636111259460449,2.636111259460449,2.636111259460449
2003-05-02,2.6543421745300293,2.6689264578632956,2.6543421745300293,2.6543421745300293
2003-05-05,2.6543421745300293,2.6543421745300293,2.6543421745300293,2.6543421745300293
2003-05-06,2.6543421745300293,2.6543421745300293,2.6543421745300293,2.6543421745300293
2003-05-07,2.6543421745300293,2.6543421745300293,2.6543421745300293,2.6543421745300293
2003-05-08,2.7710154056549072,2.7710154056549072,2.7710154056549072,2.7710154056549072
2003-05-09,2.7418482303619385,2.7418482303619385,2.7418482303619385,2.7418482303619385
2003-05-12,2.749140739440918,2.749140739440918,2.749140739440918,2.749140739440918
2003-05-13,2.7564320157856295,2.7564320157856295,2.7272634506225586,2.7272634506225586
2003-05-14,2.785599946975708,2.785599946975708,2.785599946975708,2.785599946975708
2003-05-15,2.774662733078003,2.774662733078003,2.774662733078003,2.774662733078003
2003-05-16,2.774662733078003,2.774662733078003,2.774662733078003,2.774662733078003
2003-05-19,2.774662733078003,2.774662733078003,2.774662733078003,2.774662733078003
2003-05-20,2.800184965133667,2.800184965133667,2.800184965133667,2.800184965133667
2003-05-21,2.7673700074200163,2.7673700074200163,2.7491395692878426,2.763723850250244
2003-05-22,2.763723850250244,2.763723850250244,2.763723850250244,2.763723850250244
2003-05-23,2.763723850250244,2.763723850250244,2.763723850250244,2.763723850250244
2003-05-27,2.7017407417297363,2.7017407417297363,2.7017407417297363,2.7017407417297363
2003-05-28,2.7017407417297363,2.7017407417297363,2.7017407417297363,2.7017407417297363
2003-05-29,2.745493173599243,2.745493173599243,2.745493173599243,2.745493173599243
2003-05-30,2.745493173599243,2.745493173599243,2.745493173599243,2.745493173599243
2003-06-02,2.9350891309702227,2.9350891309702227,2.913212537765503,2.913212537765503
2003-06-03,2.9751961230701887,2.993426561355591,2.9751961230701887,2.993426561355591
2003-06-04,3.0298876762390137,3.0298876762390137,3.0298876762390137,3.0298876762390137
2003-06-05,3.022595123525558,3.022595123525558,2.993426561355591,2.993426561355591
2003-06-06,2.993426561355591,2.993426561355591,2.993426561355591,2.993426561355591
2003-06-09,3.06270170211792,3.06270170211792,3.06270170211792,3.06270170211792
2003-06-10,3.06270170211792,3.06270170211792,3.06270170211792,3.06270170211792
2003-06-11,3.06270170211792,3.06270170211792,3.06270170211792,3.06270170211792
2003-06-12,3.06270170211792,3.06270170211792,3.06270170211792,3.06270170211792
2003-06-13,3.026241345064025,3.0736403465270996,3.026241345064025,3.0736403465270996
2003-06-16,3.0699939727783203,3.0699939727783203,3.0699939727783203,3.0699939727783203
2003-06-17,3.0809335708618164,3.0809335708618164,3.0517649961664515,3.0809335708618164
2003-06-18,3.0809335708618164,3.0809335708618164,3.0809335708618164,3.0809335708618164
2003-06-19,3.0809335708618164,3.0809335708618164,3.0809335708618164,3.0809335708618164
2003-06-20,3.0809335708618164,3.0809335708618164,3.0809335708618164,3.0809335708618164
2003-06-23,3.0809335708618164,3.0809335708618164,3.0809335708618164,3.0809335708618164
2003-06-24,3.0809335708618164,3.0809335708618164,3.0809335708618164,3.0809335708618164
2003-06-25,3.0809335708618164,3.0809335708618164,3.0809335708618164,3.0809335708618164
2003-06-26,2.916858630276423,2.931442909519139,2.916858630276423,2.9241509437561035
2003-06-27,2.9168589115142822,2.9168589115142822,2.9168589115142822,2.9168589115142822
2003-06-30,3.0444719791412354,3.0444719791412354,3.0444719791412354,3.0444719791412354
2003-07-01,3.0444719791412354,3.0444719791412354,3.0444719791412354,3.0444719791412354
2003-07-02,2.9460270404815674,2.9460270404815674,2.9460270404815674,2.9460270404815674
2003-07-03,2.9460270404815674,2.9460270404815674,2.9460270404815674,2.9460270404815674
2003-07-07,2.978841781616211,2.978841781616211,2.9606113463825614,2.978841781616211
2003-07-08,2.978841781616211,2.978841781616211,2.978841781616211,2.978841781616211
2003-07-09,2.949674367904663,2.971550620493064,2.949674367904663,2.949674367904663
2003-07-10,2.938734769821167,2.9642571676309903,2.938734769821167,2.938734769821167
2003-07-11,2.993426561355591,2.993426561355591,2.993426561355591,2.993426561355591
2003-07-14,3.0772862434387207,3.0772862434387207,3.0772862434387207,3.0772862434387207
2003-07-15,3.0043647289276123,3.0043647289276123,3.0043647289276123,3.0043647289276123
2003-07-16,3.0554094314575195,3.0554094314575195,3.0554094314575195,3.0554094314575195
2003-07-17,3.1101009845733643,3.1101009845733643,3.0809324207664663,3.1101009845733643
2003-07-18,3.099163055419922,3.099163055419922,3.099163055419922,3.099163055419922
2003-07-21,3.099163055419922,3.099163055419922,3.099163055419922,3.099163055419922
2003-07-22,3.1101009606548384,3.161146120782697,3.1101009606548384,3.150207996368408
2003-07-23,3.1866681575775146,3.1866681575775146,3.1866681575775146,3.1866681575775146
2003-07-24,3.3252198383521057,3.3252198383521057,3.23406797760435,3.2595903873443604
2003-07-25,3.358033633944022,3.358033633944022,3.3179269514994467,3.343449354171753
2003-07-28,3.4346012841866425,3.4346012841866425,3.4200170040130615,3.4200170040130615
2003-07-29,3.3543882344711164,3.3726186752319336,3.3543882344711164,3.3726186752319336
2003-07-30,3.3872020244598393,3.3872020244598393,3.368971588725077,3.387202024459839
2003-07-31,3.2304210662841797,3.2304210662841797,3.2304210662841797,3.2304210662841797
2003-08-01,3.2304210662841797,3.2304210662841797,3.2304210662841797,3.2304210662841797
2003-08-04,3.2304210662841797,3.2304210662841797,3.2304210662841797,3.2304210662841797
2003-08-05,3.347095012664795,3.350740821277512,3.347095012664795,3.347095012664795
2003-08-06,3.281467629630977,3.28875994682312,3.281467629630977,3.28875994682312
2003-08-07,3.2741734981536865,3.2741734981536865,3.2741734981536865,3.2741734981536865
2003-08-08,3.2632358074188232,3.2632358074188232,3.2632358074188232,3.2632358074188232
2003-08-11,3.259590421568712,3.3069894313812256,3.259590421568712,3.3069894313812256
2003-08-12,3.2668819183163293,3.2668819183163293,3.1720839224596418,3.215836763381958
2003-08-13,3.25229811668396,3.25229811668396,3.193960986868113,3.25229811668396
2003-08-14,3.153853416442871,3.153853416442871,3.153853416442871,3.153853416442871
2003-08-15,3.153853416442871,3.153853416442871,3.153853416442871,3.153853416442871
2003-08-18,3.183022975921631,3.183022975921631,3.183022975921631,3.183022975921631
2003-08-19,3.328866004943848,3.328866004943848,3.328866004943848,3.3288660049438477
2003-08-20,3.401785543900158,3.401785543900158,3.310633733296796,3.394493579864502
2003-08-21,3.5658599455224596,3.5658599455224596,3.4747081039354675,3.5622141361236572
2003-08-22,3.5767996311187744,3.5767996311187744,3.5731534727654957,3.5767996311187744
2003-08-25,3.533045530319214,3.6096130977362475,3.533045530319214,3.533045530319214
2003-08-26,3.4090794391178623,3.460124254226684,3.4090794391178623,3.4601242542266846
2003-08-27,3.463770241144821,3.463770241144821,3.379910707473755,3.379910707473755
2003-08-28,3.379910707473755,3.379910707473755,3.379910707473755,3.379910707473755
2003-08-29,3.554923772811889,3.554923772811889,3.554923772811889,3.5549237728118896
2003-09-02,3.6023218451628853,3.6023218451628853,3.5804452439684926,3.587737560272217
2003-09-03,3.638781547546387,3.638781547546387,3.638781547546387,3.6387815475463867
2003-09-04,3.667951107025146,3.667951107025146,3.667951107025146,3.6679511070251465
2003-09-05,3.6898255348205566,3.6898255348205566,3.6898255348205566,3.6898255348205566
2003-09-08,3.6861801147460938,3.6861801147460938,3.6460734321702186,3.6861801147460938
2003-09-09,3.755455732345581,3.755455732345581,3.7007644218301143,3.755455732345581
2003-09-10,3.7809781352894682,3.7809781352894682,3.755455732345581,3.755455732345581
2003-09-11,3.755455732345581,3.755455732345581,3.715348701757573,3.755455732345581
2003-09-12,3.821083996410762,3.821083996410762,3.806499719619751,3.806499719619751
2003-09-15,3.7408714294433594,3.7408714294433594,3.7408714294433594,3.7408714294433594
2003-09-16,3.715349570665926,3.715349570665926,3.6679509106040618,3.678889036178589
2003-09-17,3.6934726238250732,3.6934726238250732,3.6934726238250732,3.6934726238250732
2003-09-18,3.999741792678833,3.999741792678833,3.8502528697282123,3.999741792678833
2003-09-19,4.061727523803711,4.061727523803711,4.061727523803711,4.061727523803711
2003-09-22,4.010682106018066,4.12371057291032,4.010682106018066,4.010682106018066
2003-09-23,4.12371057291032,4.12371057291032,4.010682106018066,4.010682106018066
2003-09-24,4.010682106018066,4.010682106018066,3.9997439794532594,4.010682106018066
2003-09-25,4.003389835357666,4.003389835357666,4.003389835357666,4.003389835357666
2003-09-26,4.003389835357666,4.003389835357666,4.003389835357666,4.003389835357666
2003-09-29,3.8210847658820764,3.8903603553771973,3.8210847658820764,3.8903603553771973
2003-09-30,3.875776529312134,3.875776529312134,3.875776529312134,3.875776529312134
2003-10-01,3.875776529312134,3.875776529312134,3.875776529312134,3.875776529312134
2003-10-02,3.875776529312134,3.875776529312134,3.875776529312134,3.875776529312134
2003-10-03,4.072664260864258,4.072664260864258,4.05807998029469,4.072664260864258
2003-10-06,4.502900634329404,4.502900634329404,4.094540121482734,4.1127705574035645
2003-10-07,4.1127705574035645,4.1127705574035645,4.1127705574035645,4.1127705574035645
2003-10-08,4.353410632333498,4.353410632333498,4.335180547084118,4.349764823913574
2003-10-09,4.306013107299805,4.306013107299805,4.306013107299805,4.306013107299805
2003-10-10,4.3898725065977136,4.3898725065977136,4.378934383392334,4.378934383392334
2003-10-13,4.378934383392334,4.378934383392334,4.378934383392334,4.378934383392334
2003-10-14,4.378934383392334,4.378934383392334,4.378934383392334,4.378934383392334
2003-10-15,4.612283706665039,4.612283706665039,4.612283706665039,4.612283706665039
2003-10-16,4.612283706665039,4.612283706665039,4.612283706665039,4.612283706665039
2003-10-17,4.466441626022438,4.4846720695495605,4.466441626022438,4.4846720695495605
2003-10-20,4.4846713366016004,4.4846713366016004,4.45185661315918,4.45185661315918
2003-10-21,4.466440677642822,4.466440677642822,4.466440677642822,4.466440677642822
2003-10-22,4.426333904266357,4.426333904266357,4.426333904266357,4.426333904266357
2003-10-23,4.265905647186407,4.367995601166287,4.265905647186407,4.316950798034668
2003-10-24,4.375288009643555,4.375288009643555,4.375288009643555,4.375288009643555
2003-10-27,4.429978847503662,4.429978847503662,4.269551777939334,4.429978847503662
2003-10-28,4.532068252563477,4.532068252563477,4.532068252563477,4.532068252563477
2003-10-29,4.532068252563477,4.532068252563477,4.532068252563477,4.532068252563477
2003-10-30,4.725311539395799,4.725311539395799,4.703434944152832,4.703434944152832
2003-10-31,4.6961435247809495,4.852924823760986,4.6961435247809495,4.852924823760986
2003-11-03,4.893032073974609,4.893032073974609,4.893032073974609,4.893032073974609
2003-11-04,4.739894654092305,4.838338786888959,4.739894654092305,4.754478931427002
2003-11-05,4.790942192077637,4.790942192077637,4.787296033993267,4.790942192077637
2003-11-06,4.7800015444856685,4.7800015444856685,4.739894866943359,4.739894866943359
2003-11-07,4.663327955285348,4.681558392182841,4.663327955285348,4.67791223526001
2003-11-10,4.67791223526001,4.67791223526001,4.67791223526001,4.67791223526001
2003-11-11,4.5685296058654785,4.5685296058654785,4.5685296058654785,4.5685296058654785
2003-11-12,4.659681797027588,4.659681797027588,4.659681797027588,4.659681797027588
2003-11-13,4.8274030685424805,4.8274030685424805,4.663329768116238,4.8274030685424805
2003-11-14,4.440918282824872,4.911261819105582,4.440918282824872,4.907615661621094
2003-11-17,4.823756217956543,4.940430834083099,4.823756217956543,4.823756217956543
2003-11-18,4.940431118011475,4.940431118011475,4.831048811232664,4.940431118011475
2003-11-19,4.940431118011475,4.940431118011475,4.940431118011475,4.940431118011475
