Date,Open,High,Low,Close
1988-11-21,1.1989398061493297,1.2139265537261963,1.1989398061493297,1.2139265537261963
1988-11-22,1.2139266684651375,1.2139266684651375,1.1989399194717407,1.1989399194717407
1988-11-23,1.1989399194717407,1.2139266684651375,1.1989399194717407,1.1989399194717407
1988-11-25,1.1989399194717407,1.1989399194717407,1.1989399194717407,1.1989399194717407
1988-11-28,1.1989399194717407,1.1989399194717407,1.1989399194717407,1.1989399194717407
1988-11-29,1.1989399194717407,1.1989399194717407,1.1989399194717407,1.1989399194717407
1988-11-30,1.1989399194717407,1.1989399194717407,1.1989399194717407,1.1989399194717407
1988-12-01,1.1989399194717407,1.1989399194717407,1.1989399194717407,1.1989399194717407
1988-12-02,1.1989399194717407,1.1989399194717407,1.1989399194717407,1.1989399194717407
1988-12-05,1.1989399194717407,1.1989399194717407,1.1989399194717407,1.1989399194717407
1988-12-06,1.1989399194717407,1.1989399194717407,1.1989399194717407,1.1989399194717407
1988-12-07,1.1989399194717407,1.1989399194717407,1.1989399194717407,1.1989399194717407
1988-12-08,1.1989399194717407,1.1989399194717407,1.1989399194717407,1.1989399194717407
1988-12-09,1.1989399194717407,1.1989399194717407,1.1989399194717407,1.1989399194717407
1988-12-12,1.1989389321742914,1.1989389321742914,1.168965458869934,1.168965458869934
1988-12-13,1.1689648380527249,1.1839515667457086,1.1539781093597412,1.1539781093597412
1988-12-14,1.1539787222177553,1.168965458869934,1.1539787222177553,1.168965458869934
1988-12-15,1.168965458869934,1.168965458869934,1.1539787222177553,1.168965458869934
1988-12-16,1.1689648380527249,1.1689648380527249,1.1539781093597412,1.1539781093597412
1988-12-19,1.1539781093597412,1.1689648380527249,1.1539781093597412,1.1539781093597412
1988-12-20,1.1539781093597412,1.1689648380527249,1.1539781093597412,1.1539781093597412
1988-12-21,1.1539781093597412,1.1689648380527249,1.1539781093597412,1.1539781093597412
1988-12-22,1.1539781093597412,1.1539781093597412,1.1389913806667575,1.1539781093597412
1988-12-23,1.1539787222177553,1.168965458869934,1.1389919855655768,1.168965458869934
1988-12-27,1.168965458869934,1.168965458869934,1.1539787222177553,1.168965458869934
1988-12-28,1.1689648380527249,1.1689648380527249,1.1539781093597412,1.1539781093597412
1988-12-29,1.1539781093597412,1.1689648380527249,1.1539781093597412,1.1539781093597412
1988-12-30,1.1539781093597412,1.1539781093597412,1.1389913806667575,1.1539781093597412
1989-01-03,1.1539781093597412,1.1689648380527249,1.1539781093597412,1.1539781093597412
1989-01-04,1.1539787222177553,1.168965458869934,1.1539787222177553,1.168965458869934
1989-01-05,1.168965458869934,1.168965458869934,1.1539787222177553,1.168965458869934
1989-01-06,1.1689657108693183,1.1839524507522583,1.1689657108693183,1.1839524507522583
1989-01-09,1.1839521955221126,1.1839521955221126,1.168965458869934,1.168965458869934
1989-01-10,1.168965458869934,1.1839521955221126,1.168965458869934,1.168965458869934
1989-01-11,1.168965458869934,1.1839521955221126,1.168965458869934,1.168965458869934
1989-01-12,1.1689657108693183,1.1839524507522583,1.1689657108693183,1.1839524507522583
1989-01-13,1.183953058572463,1.2139265537261963,1.1689663109955963,1.2139265537261963
1989-01-16,1.1989391906351983,1.1989391906351983,1.1839524507522583,1.1839524507522583
1989-01-17,1.1989399194717407,1.1989399194717407,1.1989399194717407,1.1989399194717407
1989-01-18,1.1989391906351983,1.2139259305181382,1.1839524507522583,1.1839524507522583
1989-01-19,1.183953170478344,1.1989399194717407,1.183953170478344,1.1989399194717407
1989-01-20,1.1989399194717407,1.1989399194717407,1.183953170478344,1.1989399194717407
1989-01-23,1.1989391906351983,1.1989391906351983,1.1689657108693183,1.1839524507522583
1989-01-24,1.1839521955221126,1.1839521955221126,1.168965458869934,1.168965458869934
