Date,Open,High,Low,Close
2018-10-05,5.373617248535156,5.373617248535156,5.090795288085937,5.302911758422852
2018-10-08,5.302913097336278,5.302913097336278,4.977667868587695,5.175642967224121
2018-10-09,5.175643347494467,5.175643347494467,4.748582522718911,5.090796947479248
2018-10-10,5.090795852264997,5.215237679696936,5.090795852264997,5.119078159332275
2018-10-11,5.175642150126167,5.223721909529094,5.136047244537921,5.189783573150635
2018-10-12,5.192611366468482,5.373617248535156,5.18978308213118,5.302911758422852
2018-10-15,5.2350352981525035,5.336851391034352,5.2350352981525035,5.288771629333496
2018-10-16,5.2887731040857355,5.348165481868025,5.260490788238799,5.331196308135986
2018-10-17,5.271800711107242,5.339677910971795,5.218064931697825,5.336850166320801
2018-10-18,5.263318505118002,5.263318505118002,5.189784707636689,5.2124104499816895
2018-10-19,5.2322086295990164,5.373619673642233,5.1190799022525075,5.121908187866211
2018-10-22,5.232205390930176,5.2604876901205,5.232205390930176,5.232205390930176
2018-10-23,5.178470518677433,5.178470518677433,5.090795852264997,5.119078159332275
2018-10-24,5.3311953550273605,5.3311953550273605,5.104937408142468,5.1332197189331055
2018-10-25,5.104936678348569,5.17564217549711,5.07665491104126,5.07665491104126
2018-10-26,5.090795680337695,5.090795680337695,5.037059352668674,5.087967395782471
2018-10-29,5.065342919586632,5.090796947479248,5.065342919586632,5.090796947479248
2018-10-30,5.150189771017955,5.220895290374756,4.7881778571529345,5.220895290374756
2018-10-31,5.215239430358034,5.328368157162264,5.161503082835905,5.311398983001709
2018-11-01,5.345336584085912,5.345336584085912,5.161502361297607,5.161502361297607
2018-11-02,5.407097352517618,5.407097352517618,5.264805316925049,5.264805316925049
2018-11-05,5.361565397986226,5.370103117844592,5.264806744129481,5.3558735847473145
2018-11-06,5.358717553361203,5.378638349691755,5.33595085144043,5.33595085144043
2018-11-07,5.347335041940523,5.347335041940523,5.316030619923083,5.324567794799805
2018-11-08,5.317964110018659,5.3552929898351564,5.125575542449951,5.125575542449951
2018-11-09,5.211719989776611,5.211719989776611,5.211719989776611,5.211719989776611
2018-11-12,5.168647766113281,5.237563003938703,5.168647766113281,5.168647766113281
2018-11-13,5.168647825257675,5.254791736602783,5.168647825257675,5.254791736602783
2018-11-14,5.254792380117533,5.303607415241672,5.125576497275777,5.217463493347168
2018-11-15,5.171517656465221,5.171517656465221,4.9532858656473016,5.116959571838379
2018-11-16,5.168647846916485,5.168647846916485,4.9532875199616315,5.0566606521606445
2018-11-19,5.162904810263485,5.162904810263485,4.881500779146438,4.967644691467285
2018-11-20,4.987745436546868,4.987745436546868,4.809713991116144,4.867143630981445
2018-11-21,5.025075378034356,5.025075378034356,4.740799750942611,4.858530044555664
2018-11-23,4.867143265356331,4.979130452222469,4.867143265356331,4.947544097900391
2018-11-26,4.8815011086532865,4.993488311767578,4.826943001732876,4.993488311767578
2018-11-27,4.8814996562193915,4.941800271434666,4.795355763714854,4.904471397399902
2018-11-28,4.895857534140761,5.007845268666722,4.812585165072323,4.938930034637451
2018-11-29,4.936059959230182,4.936059959230182,4.815458127056834,4.852787017822266
2018-11-30,4.881500242518333,5.010716644484356,4.838428291092852,4.976258754730225
2018-12-03,4.953287169676618,4.953287169676618,4.841299982840251,4.938930034637451
2018-12-04,4.881500244140625,4.9102150609970145,4.824070610427845,4.881500244140625
2018-12-06,4.75228384213166,4.881500244140625,4.75228384213166,4.881500244140625
2018-12-07,4.770432227860832,4.929929733276367,4.755932102653734,4.929929733276367
2018-12-10,4.842932211908318,4.842932211908318,4.750133050457717,4.7646331787109375
2018-12-11,4.828431326256471,4.834231376647949,4.828431326256471,4.834231376647949
2018-12-12,4.871931353645498,4.871931353645498,4.700833712420158,4.712433815002441
2018-12-13,4.680533353301039,4.871930590959376,4.593534810046611,4.845830917358398
2018-12-14,4.845830917358398,4.845830917358398,4.845830917358398,4.845830917358398
2018-12-17,4.5268369679849725,4.7443342208862305,4.378939234260976,4.7443342208862305
2018-12-18,4.52103654738144,4.840032177790888,4.497836895340208,4.712433815002441
2018-12-19,4.639934820715191,4.639934820715191,4.494936857567842,4.634134769439697
2018-12-20,4.6138341367106825,4.755932043225316,4.280339004839749,4.428236961364746
2018-12-21,4.349938952381546,4.422437934921239,4.216540813446045,4.216540813446045
2018-12-24,4.21653871000896,4.5355341846761155,4.059940996905083,4.523934364318848
2018-12-26,4.349937020337415,4.605133358717929,4.349937020337415,4.465935230255127
2018-12-27,4.506536865578861,4.608035554506264,4.164341570229911,4.43983793258667
2018-12-28,4.349937751644948,4.422436714172363,3.9874429390078685,4.422436714172363
2018-12-31,4.367337251177437,4.602233714821363,4.091840995863385,4.4253363609313965
2019-01-02,4.320938012302707,4.555834770202637,4.204939784056811,4.555834770202637
2019-01-03,4.364438917361762,4.668934707235685,4.2339408007191315,4.355739116668701
2019-01-04,4.367336308928287,4.494934322857832,4.367336308928287,4.431135177612305
2019-01-07,4.405037986530594,4.616735155951544,4.405037986530594,4.460137367248535
2019-01-08,4.712432225545248,4.712432225545248,4.497835378264426,4.567434310913086
2019-01-09,4.631235215913165,4.63993501663208,4.512336925361836,4.63993501663208
2019-01-10,4.683434099034729,4.712433802288866,4.570335864779263,4.634134769439697
2019-01-11,4.5424065335003165,4.718241736912624,4.5424065335003165,4.571712493896484
2019-01-14,4.615671634674072,4.615671634674072,4.615671634674072,4.615671634674072
2019-01-15,4.615671409402443,4.639116067218597,4.507239797132144,4.5570597648620605
2019-01-16,4.650838139794377,4.653768791730464,4.562920538088223,4.571712493896484
2019-01-17,4.601017714356935,4.612740041445804,4.589295387268066,4.589295387268066
2019-01-18,4.644977144085146,4.688935805468472,4.586365222930908,4.586365222930908
2019-01-22,4.803228660425706,4.946827259076251,4.527753792004613,4.559990406036377
2019-01-23,4.712380400947755,4.8266730308532715,4.659629784386839,4.8266730308532715
2019-01-24,4.659627882193566,4.835463012627459,4.659627882193566,4.820810317993164
2019-01-25,4.797366657818246,4.797366657818246,4.644976142837523,4.738754749298096
2019-01-28,4.735826921564887,4.782716252751476,4.6889375903782975,4.747549533843994
2019-01-29,4.6889352887752,4.8208118173578605,4.6889352887752,4.709449291229248
2019-01-30,4.806159469238975,4.920452668640033,4.791506767272949,4.791506767272949
2019-01-31,4.768061167458214,4.908729090835109,4.768061167458214,4.8354644775390625
2019-02-01,4.7768539084664825,4.955619794117547,4.7768539084664825,4.917522430419922
2019-02-04,4.967342411908606,4.967342411908606,4.7797845686546365,4.894077777862549
2019-02-05,4.894077777862549,4.894077777862549,4.8325351946021655,4.894077777862549
2019-02-06,4.899937622642519,4.902868274541172,4.829603653968955,4.87942361831665
2019-02-07,4.882354220140548,4.894076827614926,4.773922895825998,4.870632171630859
2019-02-08,4.938035000886152,4.973201701912911,4.926312394567476,4.94096565246582
2019-02-11,4.9409651655121385,4.981993165654747,4.917520514149993,4.9438958168029785
