Date,Open,High,Low,Close
1980-03-17,0.3676704466342926,0.3906495411891785,0.3676704466342926,0.3676704466342926
1980-03-18,0.3538828492164612,0.3538828492164612,0.3309030443134909,0.3538828492164612
1980-03-19,0.36307424306869507,0.3676703280913715,0.36307424306869507,0.36307424306869507
1980-03-20,0.36307425590673587,0.3722657572934288,0.3584781289100647,0.3584781289100647
1980-03-21,0.3584782318137414,0.3676704466342926,0.3584782318137414,0.3676704466342926
1980-03-24,0.36307435306273217,0.36307435306273217,0.3538828492164612,0.3538828492164612
1980-03-25,0.3492867350578308,0.3492867350578308,0.3492867350578308,0.3492867350578308
1980-03-26,0.34928674869430937,0.3676704466342926,0.34928674869430937,0.3676704466342926
1980-03-27,0.3676705036903082,0.3676705036903082,0.3125194013118744,0.3125194013118744
1980-03-28,0.3217114984704491,0.335499107837677,0.3217114984704491,0.335499107837677
1980-03-31,0.335499107837677,0.34009519365276525,0.335499107837677,0.335499107837677
1980-04-01,0.3400951623916626,0.34469057880056614,0.3400951623916626,0.3400951623916626
1980-04-02,0.335499107837677,0.335499107837677,0.33090300111684556,0.335499107837677
1980-04-03,0.3354992815941565,0.344690789000873,0.33090317249298096,0.33090317249298096
1980-04-07,0.3309030509991003,0.3309030509991003,0.31711546045919375,0.32630765438079834
1980-04-08,0.32171154230721605,0.32171154230721605,0.31711545586586,0.31711545586586
1980-04-09,0.3217115916378128,0.3446907103061676,0.3217115916378128,0.3446907103061676
1980-04-10,0.34928663607859095,0.36307424306869507,0.34928663607859095,0.36307424306869507
1980-04-11,0.36307431290521053,0.38145798754830945,0.35388281007555783,0.3722658157348633
1980-04-14,0.3676704466342926,0.3676704466342926,0.3676704466342926,0.3676704466342926
1980-04-15,0.3676704466342926,0.3676704466342926,0.36307436012976324,0.3676704466342926
1980-04-16,0.3676704466342926,0.3676704466342926,0.36307436012976324,0.3676704466342926
1980-04-17,0.36767034109192653,0.36767034109192653,0.3584781289100647,0.3584781289100647
1980-04-18,0.3538828422886701,0.3538828422886701,0.3492867350578308,0.3492867350578308
1980-04-21,0.3492867350578308,0.3538828422886701,0.3446906487327369,0.3492867350578308
1980-04-22,0.3492867032630912,0.3722658157348633,0.3492867032630912,0.3722658157348633
1980-04-23,0.3768618985781172,0.3998409899573513,0.3768618985781172,0.38145798444747925
1980-04-24,0.3768620193004608,0.3768620193004608,0.3768620193004608,0.3768620193004608
1980-04-25,0.3722658641549415,0.3722658641549415,0.36307436012976324,0.3676704466342926
1980-04-28,0.3676704466342926,0.37686195065947087,0.36307436012976324,0.3676704466342926
1980-04-29,0.3676704466342926,0.3676704466342926,0.3676704466342926,0.3676704466342926
1980-04-30,0.3676704466342926,0.3676704466342926,0.3676704466342926,0.3676704466342926
1980-05-01,0.3676704466342926,0.3676704466342926,0.3676704466342926,0.3676704466342926
1980-05-02,0.36307427229307726,0.36307427229307726,0.3400951623916626,0.3400951623916626
1980-05-05,0.3492867350578308,0.3492867350578308,0.3492867350578308,0.3492867350578308
1980-05-06,0.35847829710635226,0.3768620193004608,0.35847829710635226,0.3768620193004608
1980-05-07,0.3814579462443199,0.4136292479517965,0.3814579462443199,0.40443703532218933
1980-05-08,0.40443708134193923,0.4182247119657431,0.40443708134193923,0.4090332090854645
1980-05-09,0.4044370882092003,0.4044370882092003,0.3860534131526947,0.3860534131526947
1980-05-12,0.3952455520629883,0.40903318176590864,0.3952455520629883,0.3952455520629883
1980-05-13,0.4044370353221894,0.4090331625427342,0.4044370353221894,0.40443703532218933
1980-05-14,0.4044371963612914,0.4182248309062104,0.4044371963612914,0.413629412651062
1980-05-15,0.41362921529763846,0.4274168014526367,0.41362921529763846,0.4274168014526367
1980-05-16,0.4274168014526367,0.4274168014526367,0.4274168014526367,0.4274168014526367
