Date,Open,High,Low,Close
1989-07-13,1.235403060913086,1.235403060913086,1.235403060913086,1.235403060913086
1989-07-14,1.235403060913086,1.235403060913086,1.235403060913086,1.235403060913086
1989-07-17,1.235403060913086,1.235403060913086,1.235403060913086,1.235403060913086
1989-07-18,1.244554042816162,1.244554042816162,1.244554042816162,1.244554042816162
1989-07-19,1.244554042816162,1.244554042816162,1.244554042816162,1.244554042816162
1989-07-20,1.244554042816162,1.244554042816162,1.244554042816162,1.244554042816162
1989-07-21,1.262856364250183,1.262856364250183,1.262856364250183,1.262856364250183
1989-07-24,1.262856364250183,1.262856364250183,1.262856364250183,1.262856364250183
1989-07-25,1.262856364250183,1.262856364250183,1.262856364250183,1.262856364250183
1989-07-26,1.262856364250183,1.262856364250183,1.262856364250183,1.262856364250183
1989-07-27,1.262856364250183,1.262856364250183,1.262856364250183,1.262856364250183
1989-07-28,1.262856364250183,1.262856364250183,1.262856364250183,1.262856364250183
1989-07-31,1.262856364250183,1.262856364250183,1.262856364250183,1.262856364250183
1989-08-01,1.262856364250183,1.262856364250183,1.262856364250183,1.262856364250183
1989-08-02,1.262856364250183,1.262856364250183,1.262856364250183,1.262856364250183
1989-08-03,1.262856364250183,1.262856364250183,1.262856364250183,1.262856364250183
1989-08-04,1.262856364250183,1.262856364250183,1.262856364250183,1.262856364250183
1989-08-07,1.3177634477615356,1.3177634477615356,1.3177634477615356,1.3177634477615356
1989-08-08,1.3177634477615356,1.3177634477615356,1.3177634477615356,1.3177634477615356
1989-08-09,1.3177634477615356,1.3177634477615356,1.3177634477615356,1.3177634477615356
1989-08-10,1.3177634477615356,1.3177634477615356,1.3177634477615356,1.3177634477615356
1989-08-11,1.3177634477615356,1.3177634477615356,1.3177634477615356,1.3177634477615356
1989-08-14,1.3177630158389653,1.3177630158389653,1.299460768699646,1.299460768699646
1989-08-15,1.290310025215149,1.290310025215149,1.290310025215149,1.290310025215149
1989-08-16,1.3177634477615356,1.3177634477615356,1.3177634477615356,1.3177634477615356
1989-08-17,1.2811580896377563,1.2811580896377563,1.2811580896377563,1.2811580896377563
1989-08-18,1.2811580896377563,1.2811580896377563,1.2811580896377563,1.2811580896377563
1989-08-21,1.2811580896377563,1.2811580896377563,1.2811580896377563,1.2811580896377563
1989-08-22,1.262856364250183,1.262856364250183,1.262856364250183,1.262856364250183
1989-08-23,1.244554042816162,1.244554042816162,1.244554042816162,1.244554042816162
1989-08-24,1.2262517213821411,1.2262517213821411,1.2262517213821411,1.2262517213821411
1989-08-25,1.235403060913086,1.235403060913086,1.235403060913086,1.235403060913086
1989-08-28,1.253705382347107,1.253705382347107,1.253705382347107,1.253705382347107
1989-08-29,1.253705382347107,1.253705382347107,1.253705382347107,1.253705382347107
1989-08-30,1.253705382347107,1.253705382347107,1.253705382347107,1.253705382347107
1989-08-31,1.235403060913086,1.235403060913086,1.235403060913086,1.235403060913086
1989-09-01,1.235403060913086,1.235403060913086,1.235403060913086,1.235403060913086
1989-09-05,1.235403060913086,1.235403060913086,1.235403060913086,1.235403060913086
1989-09-06,1.235403060913086,1.235403060913086,1.235403060913086,1.235403060913086
1989-09-07,1.235403060913086,1.235403060913086,1.235403060913086,1.235403060913086
1989-09-08,1.235403060913086,1.235403060913086,1.235403060913086,1.235403060913086
1989-09-11,1.235403060913086,1.235403060913086,1.235403060913086,1.235403060913086
1989-09-12,1.235403060913086,1.235403060913086,1.235403060913086,1.235403060913086
1989-09-13,1.235403060913086,1.235403060913086,1.235403060913086,1.235403060913086
1989-09-14,1.235403060913086,1.235403060913086,1.235403060913086,1.235403060913086
1989-09-15,1.235403060913086,1.235403060913086,1.235403060913086,1.235403060913086
1989-09-18,1.235403060913086,1.235403060913086,1.235403060913086,1.235403060913086
1989-09-19,1.235403060913086,1.235403060913086,1.235403060913086,1.235403060913086
1989-09-20,1.235403060913086,1.235403060913086,1.235403060913086,1.235403060913086
1989-09-21,1.1987984850486555,1.1987984850486555,1.1896473169326782,1.1896473169326782
1989-09-22,1.1987204551696777,1.1987204551696777,1.1987204551696777,1.1987204551696777
1989-09-25,1.2540465593338013,1.2540465593338013,1.2540465593338013,1.2540465593338013
1989-09-26,1.2540465593338013,1.2540465593338013,1.2540465593338013,1.2540465593338013
1989-09-27,1.2540465593338013,1.2540465593338013,1.2540465593338013,1.2540465593338013
1989-09-28,1.2540465593338013,1.2540465593338013,1.2540465593338013,1.2540465593338013
1989-09-29,1.2540465593338013,1.2540465593338013,1.2540465593338013,1.2540465593338013
1989-10-02,1.2540465593338013,1.2540465593338013,1.2540465593338013,1.2540465593338013
1989-10-03,1.2540465593338013,1.2540465593338013,1.2540465593338013,1.2540465593338013
1989-10-04,1.2540465593338013,1.2540465593338013,1.2540465593338013,1.2540465593338013
1989-10-05,1.2540465593338013,1.2540465593338013,1.2540465593338013,1.2540465593338013
1989-10-06,1.2540465593338013,1.2540465593338013,1.2540465593338013,1.2540465593338013
1989-10-09,1.2540465593338013,1.2540465593338013,1.2540465593338013,1.2540465593338013
1989-10-10,1.2540465593338013,1.2540465593338013,1.2540465593338013,1.2540465593338013
1989-10-11,1.2540465593338013,1.2540465593338013,1.2540465593338013,1.2540465593338013
1989-10-12,1.2540465593338013,1.2540465593338013,1.2540465593338013,1.2540465593338013
1989-10-13,1.2540465593338013,1.2540465593338013,1.2540465593338013,1.2540465593338013
1989-10-16,1.2448253631591797,1.2448253631591797,1.2448253631591797,1.2448253631591797
1989-10-17,1.2448253631591797,1.2448253631591797,1.2448253631591797,1.2448253631591797
1989-10-18,1.2448253631591797,1.2448253631591797,1.2448253631591797,1.2448253631591797
1989-10-19,1.2448253631591797,1.2448253631591797,1.2448253631591797,1.2448253631591797
1989-10-20,1.2448253631591797,1.2448253631591797,1.2448253631591797,1.2448253631591797
1989-10-23,1.2448253631591797,1.2448253631591797,1.2448253631591797,1.2448253631591797
1989-10-24,1.2448253631591797,1.2448253631591797,1.2448253631591797,1.2448253631591797
1989-10-25,1.2448253631591797,1.2448253631591797,1.2448253631591797,1.2448253631591797
1989-10-26,1.2909296751022339,1.2909296751022339,1.2909296751022339,1.2909296751022339
1989-10-27,1.2909296751022339,1.2909296751022339,1.2909296751022339,1.2909296751022339
1989-10-30,1.2909296751022339,1.2909296751022339,1.2909296751022339,1.2909296751022339
1989-10-31,1.2909296751022339,1.2909296751022339,1.2909296751022339,1.2909296751022339
1989-11-01,1.2909296751022339,1.2909296751022339,1.2909296751022339,1.2909296751022339
1989-11-02,1.2909296751022339,1.2909296751022339,1.2909296751022339,1.2909296751022339
1989-11-03,1.2909296751022339,1.2909296751022339,1.2909296751022339,1.2909296751022339
1989-11-06,1.2909296751022339,1.2909296751022339,1.2909296751022339,1.2909296751022339
1989-11-07,1.2909296751022339,1.2909296751022339,1.2909296751022339,1.2909296751022339
1989-11-08,1.2909296751022339,1.2909296751022339,1.2909296751022339,1.2909296751022339
1989-11-09,1.2909296751022339,1.2909296751022339,1.2909296751022339,1.2909296751022339
1989-11-10,1.2909296751022339,1.2909296751022339,1.2909296751022339,1.2909296751022339
1989-11-13,1.2909296751022339,1.2909296751022339,1.2909296751022339,1.2909296751022339
1989-11-14,1.2909296751022339,1.2909296751022339,1.2909296751022339,1.2909296751022339
1989-11-15,1.2909296751022339,1.2909296751022339,1.2909296751022339,1.2909296751022339
1989-11-16,1.2909296751022339,1.2909296751022339,1.2909296751022339,1.2909296751022339
1989-11-17,1.2909296751022339,1.2909296751022339,1.2909296751022339,1.2909296751022339
1989-11-20,1.2909296751022339,1.2909296751022339,1.2909296751022339,1.2909296751022339
1989-11-21,1.2909296751022339,1.2909296751022339,1.2909296751022339,1.2909296751022339
1989-11-22,1.3001511096954346,1.3001511096954346,1.3001511096954346,1.3001511096954346
1989-11-24,1.3001511096954346,1.3001511096954346,1.3001511096954346,1.3001511096954346
1989-11-27,1.3001511096954346,1.3001511096954346,1.3001511096954346,1.3001511096954346
1989-11-28,1.3001511096954346,1.3001511096954346,1.3001511096954346,1.3001511096954346
1989-11-29,1.3001511096954346,1.3001511096954346,1.3001511096954346,1.3001511096954346
1989-11-30,1.3001511096954346,1.3001511096954346,1.3001511096954346,1.3001511096954346
1989-12-01,1.3001511096954346,1.3001511096954346,1.3001511096954346,1.3001511096954346
1989-12-04,1.3001511096954346,1.3001511096954346,1.3001511096954346,1.3001511096954346
1989-12-05,1.3001511096954346,1.3001511096954346,1.3001511096954346,1.3001511096954346
1989-12-06,1.3001511096954346,1.3001511096954346,1.3001511096954346,1.3001511096954346
1989-12-07,1.3001511096954346,1.3001511096954346,1.3001511096954346,1.3001511096954346
1989-12-08,1.3001511096954346,1.3001511096954346,1.3001511096954346,1.3001511096954346
1989-12-11,1.3001511096954346,1.3001511096954346,1.3001511096954346,1.3001511096954346
1989-12-12,1.4384649991989136,1.4384649991989136,1.4384649991989136,1.4384649991989136
1989-12-13,1.4753485918045044,1.4753485918045044,1.4753485918045044,1.4753485918045044
1989-12-14,1.4753485918045044,1.4753485918045044,1.4753485918045044,1.4753485918045044
1989-12-15,1.4753485918045044,1.4753485918045044,1.4753485918045044,1.4753485918045044
1989-12-18,1.456906795501709,1.456906795501709,1.456906795501709,1.456906795501709
1989-12-19,1.456906795501709,1.456906795501709,1.456906795501709,1.456906795501709
1989-12-20,1.456906795501709,1.456906795501709,1.456906795501709,1.456906795501709
1989-12-21,1.456906795501709,1.456906795501709,1.456906795501709,1.456906795501709
1989-12-22,1.456906795501709,1.456906795501709,1.456906795501709,1.456906795501709
1989-12-26,1.456906795501709,1.456906795501709,1.456906795501709,1.456906795501709
1989-12-27,1.456906795501709,1.456906795501709,1.456906795501709,1.456906795501709
1989-12-28,1.456906795501709,1.456906795501709,1.456906795501709,1.456906795501709
1989-12-29,1.456906795501709,1.456906795501709,1.456906795501709,1.456906795501709
1990-01-02,1.456906795501709,1.456906795501709,1.456906795501709,1.456906795501709
1990-01-03,1.456906795501709,1.456906795501709,1.456906795501709,1.456906795501709
1990-01-04,1.456906795501709,1.456906795501709,1.456906795501709,1.456906795501709
1990-01-05,1.456906795501709,1.456906795501709,1.456906795501709,1.456906795501709
1990-01-08,1.456906795501709,1.456906795501709,1.456906795501709,1.456906795501709
1990-01-09,1.456906795501709,1.456906795501709,1.456906795501709,1.456906795501709
1990-01-10,1.456906795501709,1.456906795501709,1.456906795501709,1.456906795501709
1990-01-11,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-01-12,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-01-15,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-01-16,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-01-17,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-01-18,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-01-19,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-01-22,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-01-23,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-01-24,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-01-25,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-01-26,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-01-29,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-01-30,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-01-31,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-02-01,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-02-02,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-02-05,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-02-06,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-02-07,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-02-08,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-02-09,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-02-12,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
1990-02-13,1.6782084703445435,1.6782084703445435,1.6782084703445435,1.6782084703445435
