Date,Open,High,Low,Close
1981-08-24,0.430751085281372,0.4479811286926269,0.430751085281372,0.43075108528137207
1981-08-25,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-08-26,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-08-27,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-08-28,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-08-31,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-09-01,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-09-02,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-09-03,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-09-04,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-09-08,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-09-09,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-09-10,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-09-11,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-09-14,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-09-15,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-09-16,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-09-17,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-09-18,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-09-21,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-09-22,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-09-23,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-09-24,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-09-25,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-09-28,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-09-29,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-09-30,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-10-01,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-10-02,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-10-05,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-10-06,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-10-07,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-10-08,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-10-09,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-10-12,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-10-13,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-10-14,0.430751085281372,0.430751085281372,0.430751085281372,0.43075108528137207
1981-10-15,0.4106495684960262,0.4106495684960262,0.3876760005950928,0.3876760005950928
1981-10-16,0.3876760005950928,0.3876760005950928,0.3876760005950928,0.3876760005950928
1981-10-19,0.3876760005950928,0.3876760005950928,0.3876760005950928,0.3876760005950928
1981-10-20,0.3876760005950928,0.3876760005950928,0.3876760005950928,0.3876760005950928
1981-10-21,0.3876760005950928,0.3876760005950928,0.3876760005950928,0.3876760005950928
1981-10-22,0.3876760005950928,0.3876760005950928,0.3876760005950928,0.3876760005950928
1981-10-23,0.3876760005950928,0.3876760005950928,0.3876760005950928,0.3876760005950928
1981-10-26,0.3876760005950928,0.3876760005950928,0.3876760005950928,0.3876760005950928
1981-10-27,0.3876760005950928,0.3876760005950928,0.3876760005950928,0.3876760005950928
1981-10-28,0.3876760005950928,0.3876760005950928,0.3876760005950928,0.3876760005950928
1981-10-29,0.3876760005950928,0.3876760005950928,0.3876760005950928,0.3876760005950928
1981-10-30,0.3876760005950928,0.3876760005950928,0.3876760005950928,0.3876760005950928
1981-11-02,0.3876760005950928,0.3876760005950928,0.3876760005950928,0.3876760005950928
1981-11-03,0.3876760005950928,0.3876760005950928,0.3876760005950928,0.3876760005950928
1981-11-04,0.3876760005950928,0.3876760005950928,0.3876760005950928,0.3876760005950928
1981-11-05,0.3876760005950928,0.3876760005950928,0.3876760005950928,0.3876760005950928
1981-11-06,0.3876760005950928,0.3876760005950928,0.3876760005950928,0.3876760005950928
