Date,Open,High,Low,Close
1983-12-28,1.2725310325622559,1.3105171081495772,1.2725310325622559,1.2725310325622559
1983-12-29,1.2630345821380615,1.3105170100496328,1.2630345821380615,1.2630345821380615
1983-12-30,1.2630345821380615,1.3105170100496328,1.2630345821380615,1.2630345821380615
1984-01-03,1.2630347051642523,1.2915242081577494,1.2535381317138672,1.2535381317138672
1984-01-04,1.2535382818933174,1.2630348564814344,1.234545350074768,1.234545350074768
1984-01-05,1.234545350074768,1.2630348564814344,1.234545350074768,1.234545350074768
1984-01-06,1.2535381317138672,1.2915242081577494,1.2535381317138672,1.2535381317138672
1984-01-09,1.2630345821380615,1.3105170100496328,1.2630345821380615,1.2630345821380615
1984-01-10,1.2630345821380615,1.2915240823565317,1.2630345821380615,1.2630345821380615
1984-01-11,1.2630347051642523,1.2915242081577494,1.2535381317138672,1.2535381317138672
1984-01-12,1.2535381317138672,1.2915242081577494,1.2535381317138672,1.2535381317138672
1984-01-13,1.2535381317138672,1.2915242081577494,1.2535381317138672,1.2535381317138672
1984-01-16,1.2630345821380615,1.2915240823565317,1.2630345821380615,1.2630345821380615
1984-01-17,1.2630347051642523,1.2915242081577494,1.2535381317138672,1.2535381317138672
1984-01-18,1.2535381317138672,1.2630347051642523,1.2535381317138672,1.2535381317138672
1984-01-19,1.2535381317138672,1.2915242081577494,1.2535381317138672,1.2535381317138672
1984-01-20,1.2535381317138672,1.2630347051642523,1.2535381317138672,1.2535381317138672
1984-01-23,1.2535381317138672,1.2915242081577494,1.2535381317138672,1.2535381317138672
1984-01-24,1.2535381317138672,1.2915242081577494,1.2535381317138672,1.2535381317138672
1984-01-25,1.2535381317138672,1.2915242081577494,1.2535381317138672,1.2535381317138672
1984-01-26,1.2535381317138672,1.2915242081577494,1.2535381317138672,1.2535381317138672
1984-01-27,1.2915242910385132,1.3485033006820113,1.2915242910385132,1.2915242910385132
1984-01-30,1.2915242910385132,1.3200137958602622,1.2915242910385132,1.2915242910385132
1984-01-31,1.2915240823565317,1.3200135825750021,1.2630345821380615,1.2630345821380615
1984-02-01,1.2915242910385132,1.3200137958602622,1.2915242910385132,1.2915242910385132
1984-02-02,1.3105171918869019,1.3485032699013968,1.3105171918869019,1.3105171918869019
1984-02-03,1.3485034704208374,1.3769929788286177,1.3485034704208374,1.3485034704208374
1984-02-06,1.3485041180760489,1.3674970603505383,1.3200145959854126,1.3200145959854126
1984-02-07,1.3200145959854126,1.3674970603505383,1.3200145959854126,1.3200145959854126
1984-02-08,1.3674966096878052,1.4054826990761549,1.3674966096878052,1.3674966096878052
1984-02-09,1.3674966096878052,1.4054826990761549,1.3674966096878052,1.3674966096878052
1984-02-10,1.3769930601119995,1.4054825702015048,1.3769930601119995,1.3769930601119995
1984-02-13,1.3674970603505383,1.3674970603505383,1.3200145959854126,1.3200145959854126
1984-02-14,1.3200145959854126,1.3674970603505383,1.3200145959854126,1.3200145959854126
1984-02-15,1.3200145959854126,1.3674970603505383,1.3200145959854126,1.3200145959854126
1984-02-16,1.3200145959854126,1.3485041180760489,1.3200145959854126,1.3200145959854126
1984-02-17,1.3485034704208374,1.3769929788286177,1.3485034704208374,1.3485034704208374
1984-02-21,1.3485041180760489,1.3674970603505383,1.3200145959854126,1.3200145959854126
1984-02-22,1.3200137657299424,1.3485032699013968,1.3105171918869019,1.3105171918869019
1984-02-23,1.3105171918869019,1.3200137657299424,1.3105171918869019,1.3105171918869019
1984-02-24,1.3105171918869019,1.3485032699013968,1.3105171918869019,1.3105171918869019
1984-02-27,1.3105172218004553,1.3200137958602622,1.2915242910385132,1.2915242910385132
1984-02-28,1.2915242910385132,1.3200137958602622,1.2915242910385132,1.2915242910385132
1984-02-29,1.2915242910385132,1.3200137958602622,1.2915242910385132,1.2915242910385132
1984-03-01,1.2915242910385132,1.3200137958602622,1.2915242910385132,1.2915242910385132
1984-03-02,1.2915242910385132,1.3200137958602622,1.2915242910385132,1.2915242910385132
1984-03-05,1.2915242910385132,1.3200137958602622,1.2915242910385132,1.2915242910385132
1984-03-06,1.3105171918869019,1.3674962002298106,1.3105171918869019,1.3105171918869019
1984-03-07,1.3105172218004553,1.3105172218004553,1.2915242910385132,1.2915242910385132
1984-03-08,1.2915242910385132,1.3200137958602622,1.2915242910385132,1.2915242910385132
1984-03-09,1.3105171918869019,1.3200137657299424,1.3105171918869019,1.3105171918869019
1984-03-12,1.3200145959854126,1.3674970603505383,1.3200145959854126,1.3200145959854126
1984-03-13,1.3200145959854126,1.3674970603505383,1.3200145959854126,1.3200145959854126
1984-03-14,1.3200145959854126,1.3674970603505383,1.3200145959854126,1.3200145959854126
1984-03-15,1.3200145959854126,1.3674970603505383,1.3200145959854126,1.3200145959854126
1984-03-16,1.3200145959854126,1.3674970603505383,1.3200145959854126,1.3200145959854126
1984-03-19,1.3200145959854126,1.3674970603505383,1.3200145959854126,1.3200145959854126
1984-03-20,1.3200145959854126,1.3674970603505383,1.3200145959854126,1.3200145959854126
1984-03-21,1.3200145959854126,1.3674970603505383,1.3200145959854126,1.3200145959854126
1984-03-22,1.3200145959854126,1.3674970603505383,1.3200145959854126,1.3200145959854126
1984-03-23,1.3200145959854126,1.3674970603505383,1.3200145959854126,1.3200145959854126
1984-03-26,1.3295093774795532,1.3674954342158419,1.3295093774795532,1.3295093774795532
1984-03-27,1.3295093774795532,1.3674954342158419,1.3295093774795532,1.3295093774795532
1984-03-28,1.3295093774795532,1.3674954342158419,1.3295093774795532,1.3295093774795532
1984-03-29,1.3295093774795532,1.3674954342158419,1.3295093774795532,1.3295093774795532
1984-03-30,1.3295093774795532,1.3674954342158419,1.3295093774795532,1.3295093774795532
1984-04-02,1.3295109584437552,1.3485041180760489,1.3200145959854126,1.3200145959854126
1984-04-03,1.3200137958602622,1.3200137958602622,1.2915242910385132,1.2915242910385132
1984-04-04,1.2915242910385132,1.3200137958602622,1.2915242910385132,1.2915242910385132
1984-04-05,1.2915240823565317,1.3105170100496328,1.2630345821380615,1.2630345821380615
1984-04-06,1.2630345821380615,1.3105170100496328,1.2630345821380615,1.2630345821380615
1984-04-09,1.2630345821380615,1.3105170100496328,1.2630345821380615,1.2630345821380615
1984-04-10,1.2630345821380615,1.3105170100496328,1.2630345821380615,1.2630345821380615
1984-04-11,1.2915242910385132,1.3200137958602622,1.2915242910385132,1.2915242910385132
1984-04-12,1.2915242910385132,1.3105172218004553,1.2915242910385132,1.2915242910385132
1984-04-13,1.2915240823565317,1.3105170100496328,1.2630345821380615,1.2630345821380615
1984-04-16,1.2630345821380615,1.2915240823565317,1.2630345821380615,1.2630345821380615
1984-04-17,1.2630347051642523,1.2915242081577494,1.2535381317138672,1.2535381317138672
1984-04-18,1.2535381317138672,1.2915242081577494,1.2535381317138672,1.2535381317138672
1984-04-19,1.2535381317138672,1.2915242081577494,1.2535381317138672,1.2535381317138672
1984-04-23,1.2535382818933174,1.2630348564814344,1.234545350074768,1.234545350074768
1984-04-24,1.234545350074768,1.2630348564814344,1.234545350074768,1.234545350074768
1984-04-25,1.2345451427976653,1.2535380714273485,1.2060556411743164,1.2060556411743164
1984-04-26,1.2060556411743164,1.2535380714273485,1.2060556411743164,1.2060556411743164
1984-04-27,1.2060556411743164,1.2535380714273485,1.2060556411743164,1.2060556411743164
1984-04-30,1.2535381317138672,1.2915242081577494,1.2535381317138672,1.2535381317138672
1984-05-01,1.3200145959854126,1.3485041180760489,1.3200145959854126,1.3200145959854126
1984-05-02,1.3200137958602622,1.3200137958602622,1.2915242910385132,1.2915242910385132
1984-05-03,1.3105171918869019,1.3485032699013968,1.3105171918869019,1.3105171918869019
1984-05-04,1.3200145959854126,1.3674970603505383,1.3200145959854126,1.3200145959854126
