Date,Open,High,Low,Close
2018-10-11,16.190063028188316,16.471074320954862,16.183676269472066,16.273088455200195
2018-10-12,16.260312333708196,16.445524652368952,16.22837976339057,16.3497257232666
2018-10-15,16.3177933967707,16.43275260925293,16.22199445908537,16.43275260925293
2018-10-16,16.464683532714844,16.464683532714844,16.151739741105775,16.464683532714844
2018-10-17,16.22199016542963,16.394428938511677,16.22199016542963,16.31778907775879
2018-10-18,16.260309488650893,16.458295288057027,16.260309488650893,16.356109619140625
2018-10-19,16.3050177353265,16.3880431393558,16.3050177353265,16.362497329711914
2018-10-22,16.381655009179365,16.451908111572266,16.311403124935694,16.451908111572266
2018-10-23,16.260310436995155,16.349723816123777,16.260310436995155,16.324176788330078
2018-10-24,16.324175419612306,16.451908111572266,16.324175419612306,16.451908111572266
2018-10-25,16.32417652348993,16.32417652348993,16.26669693003597,16.279470443725586
2018-10-26,16.336954824213002,16.336954824213002,16.164515993323324,16.273088455200195
2018-10-29,16.33695220787976,16.35611248096002,16.33695220787976,16.3497257232666
2018-10-30,16.388043833499335,16.388043833499335,16.234765314695643,16.285858154296875
2018-10-31,16.27308724781388,16.31140779726816,16.14535573741501,16.221994400024414
2018-11-01,16.196444357278175,16.31778907775879,16.196444357278175,16.31778907775879
2018-11-02,16.21560642757948,16.21560642757948,16.17090034137993,16.196447372436523
2018-11-05,16.17090275203957,16.31140900749768,16.17090275203957,16.273088455200195
2018-11-06,16.177286147088676,16.330564669959127,16.177286147088676,16.190059661865234
2018-11-07,16.202831532942124,16.311403961229885,16.202831532942124,16.209217071533203
2018-11-08,16.19644858520447,16.253928191236316,16.190061826962094,16.221994400024414
2018-11-09,16.126193307111368,16.285858587379796,16.126193307111368,16.17728614807129
2018-11-12,16.22199318534363,16.241153458636077,16.15812682585163,16.196447372436523
2018-11-13,16.08787276955511,16.234764523985646,16.08787276955511,16.1517391204834
2018-11-14,16.113420486450195,16.13896751710535,16.08787467394451,16.113420486450195
2018-11-15,16.100646969591413,16.190060358726484,16.0942614300777,16.12619400024414
2018-11-16,16.043168588447458,16.170900087274827,16.036781830783667,16.113420486450195
2018-11-19,16.036779668444563,16.158124393246478,15.992073588975508,16.055938720703125
2018-11-20,16.107034165557224,16.145354712579085,16.0303955078125,16.0303955078125
2018-11-21,16.164515496923435,16.2475421395353,16.049556279860624,16.15812873840332
2018-11-23,16.04955507899689,16.24754092385782,16.04955507899689,16.10703468322754
2018-11-26,16.06871223430837,16.183671420456967,16.055938720703125,16.055938720703125
2018-11-27,16.05594132101091,16.09426186803277,16.0303955078125,16.0303955078125
2018-11-28,16.087877284378393,16.087877284378393,16.030397674227068,16.049556732177734
2018-11-29,16.151741470416063,16.151741470416063,16.0303955078125,16.0303955078125
2018-11-30,15.972919217751361,16.062331409711543,15.84518647082274,15.921826362609863
2018-12-03,16.15174530903663,16.15174530903663,15.915440085506233,16.04317283630371
2018-12-04,15.768544276988221,15.953755378723145,15.423666668161871,15.953755378723145
2018-12-06,15.557785126205648,15.947367577387972,15.455599445421816,15.742996215820312
2018-12-07,15.749381441879718,16.164510881971093,15.749381441879718,15.998458862304688
2018-12-10,16.094267142722547,16.094267142722547,15.774936455114164,15.902667999267578
2018-12-11,16.024009904037893,16.075102752263955,15.845184326171873,15.845184326171875
2018-12-12,15.896269645303356,15.96652273514568,15.704671859741213,15.704671859741211
2018-12-13,15.770220756530762,15.925977117444011,15.724792333694266,15.770220756530762
2018-12-14,15.659894573880063,16.003854589031967,15.659894573880063,15.815650939941406
2018-12-17,15.887042942688717,16.016839542721634,15.367859018221289,15.666389465332031
2018-12-18,15.653410527558924,15.653410527558924,15.361368801401595,15.523613929748535
2018-12-19,15.530103428610715,15.997368938946103,15.173163414001465,15.173163414001465
2018-12-20,15.18614328156515,15.34838840473963,14.173734059549354,15.134224891662598
2018-12-21,15.030384717168076,15.471691550584389,14.783772730287549,15.121241569519043
2018-12-24,14.89410262554326,15.166674478750329,14.472264320037246,14.653979301452637
2018-12-26,14.543649646638128,15.088793243494136,14.543649646638128,14.881119728088379
2018-12-27,14.770792227561756,14.777282179299728,14.36193393289164,14.498220443725586
2018-12-28,14.563124252351738,15.413288447494192,14.563124252351738,15.322431564331055
2018-12-31,15.400303156127393,15.575528144836426,15.095282842243781,15.575528144836426
2019-01-02,15.57553120252156,15.900021435907426,15.348387791585054,15.640429496765137
2019-01-03,15.57553231336618,15.595002174377441,15.549572498684498,15.595002174377441
2019-01-04,15.763739590461968,15.893534969593006,15.582024574279783,15.582024574279785
2019-01-07,15.67287766856922,15.750755867456958,15.59500070751346,15.620959281921387
2019-01-08,15.83512210845947,15.964918688477699,15.614468665127639,15.835122108459473
2019-01-09,15.887040083779722,16.276428575975007,15.620958215643187,16.224510192871094
2019-01-10,16.192065013371543,16.218023591371352,15.900023274422754,16.088228225708008
2019-01-11,16.088227834896305,16.088227834896305,15.906512841983222,16.02981948852539
2019-01-14,15.659900459452732,16.088228770355542,15.659900459452732,15.919493675231934
2019-01-15,15.789696149241394,16.10120650466486,15.789696149241394,16.02981948852539
2019-01-16,16.140147047671892,16.15961567223013,15.822145484455863,15.932472229003906
2019-01-17,15.828634445105017,16.12067617347054,15.770226099431913,15.964920997619629
2019-01-18,16.016839189001406,16.02981909628447,15.880552638193423,15.971410751342773
2019-01-22,16.18557437772689,16.211532954633405,15.958430950092433,16.15961456298828
2019-01-23,16.11418914794922,16.11418914794922,16.036310926956013,16.11418914794922
2019-01-24,16.114187419956558,16.179085724186187,15.932472415680039,15.997370719909668
2019-01-25,15.971408887594391,16.127164043319375,15.971408887594391,16.081735610961914
2019-01-28,16.08173565426509,16.250470716212824,15.997367504375246,16.192062377929688
2019-01-29,16.10769352142932,16.26993862335803,16.094713616195367,16.224510192871094
2019-01-30,16.276433542953487,16.4256987851986,16.22451514400596,16.289413452148438
2019-01-31,16.477613213801384,17.00328826904297,16.39973625306098,17.00328826904297
2019-02-01,16.743692062868423,17.63928561380775,16.484100177752584,16.86699867248535
2019-02-04,16.834552106603027,17.094144021874122,16.78263372354881,17.048715591430664
2019-02-05,17.165534585447418,17.288839988240838,16.8670029141171,17.035737991333008
2019-02-06,17.07467805591755,17.126596450805664,16.873494430455132,17.126596450805664
2019-02-07,17.06818616548737,17.06818616548737,16.87349251620246,17.016267776489258
2019-02-08,16.867007833791053,17.016273094077032,16.867007833791053,16.918926239013672
2019-02-11,16.808595657348633,16.97084079156596,16.808595657348633,16.808595657348633
2019-02-12,16.828067831252326,16.90594481319095,16.795618057250977,16.795618057250977
2019-02-13,16.905939368416178,16.905939368416178,16.77614402770996,16.77614402770996
2019-02-14,17.04871528430453,17.139572143554688,17.029245426822982,17.139572143554688
2019-02-15,17.191491682047435,17.191491682047435,17.04871643107467,17.13308334350586
2019-02-19,17.236921598161487,17.236921598161487,17.035737991333008,17.035737991333008
2019-02-20,17.1914935187798,17.1914935187798,16.944881470236734,17.055208206176758
2019-02-21,17.126596450805664,17.191494753873847,16.996801082501467,17.126596450805664
2019-02-22,17.191492397708295,17.29532917325326,17.009777421588606,17.100635528564453
2019-02-25,17.217454570233993,17.30182149774011,17.061699385569653,17.126596450805664
2019-02-26,17.146062190704047,17.37969553044494,17.055205330952308,17.288837432861328
2019-02-27,17.36022751188757,17.36022751188757,16.964349030463516,17.068185806274414
2019-02-28,17.152553286810605,17.425125122070312,16.996798129209623,17.425125122070312
2019-03-01,17.756105296159387,17.756105296159387,17.02275670322714,17.425125122070312
2019-03-04,17.29532853861162,17.42512512219602,17.1979817198393,17.353736877441406
2019-03-05,17.2888372830236,18.009205915760205,17.275858615908604,17.782062530517578
2019-03-06,17.425121766867015,17.782060446245143,17.126590177240022,17.52246856689453
2019-03-07,17.49002576732548,17.49002576732548,17.152555594863944,17.451086044311523
2019-03-08,17.41214490316879,17.49002309948543,17.042226255786613,17.44459342956543
2019-03-11,17.353735729553474,17.62630754678549,17.133082294754608,17.43161392211914
2019-03-12,17.52246931171728,17.567897737805687,17.282346039466287,17.457571029663086
2019-03-13,17.67822444594829,17.67822444594829,17.23691761337788,17.457571029663086
2019-03-14,17.65579857345533,17.767752589281805,17.352864916565842,17.70848274230957
2019-03-15,17.846782588801254,17.846782588801254,17.662387337548996,17.728242874145508
2019-03-18,17.557017409984105,17.945563659427705,17.3726221752362,17.892879486083984
2019-03-19,17.780925102953642,17.780925102953642,17.3594517246842,17.451648712158203
2019-03-20,17.682136516174427,17.84018898010254,17.412130066619408,17.84018898010254
2019-03-21,17.840194772939306,17.840194772939306,17.517504063961635,17.68214225769043
2019-03-22,17.675557614200788,17.827024459838867,17.596530723904074,17.827024459838867
2019-03-25,17.77434336767986,17.846784591674805,17.748001903738988,17.846784591674805
2019-03-26,17.78092299559691,18.09044231406875,17.767751640064596,17.925804138183594
