Date,Open,High,Low,Close
1973-03-13,0.5444672537549479,0.5521358066247358,0.5444672537549479,0.5463842749595642
1973-03-14,0.5463842749595642,0.5463842749595642,0.5463842749595642,0.5463842749595642
1973-03-15,0.5463841720084147,0.5463841720084147,0.5444671511650085,0.5444671511650085
1973-03-16,0.5444671276006088,0.548301637172699,0.5444671276006088,0.548301637172699
1973-03-19,0.5444672082151685,0.5444672082151685,0.5367986559867859,0.5367986559867859
1973-03-20,0.534881591796875,0.534881591796875,0.5329645709072346,0.534881591796875
1973-03-21,0.5329647064208984,0.5329647064208984,0.5329647064208984,0.5329647064208984
1973-03-22,0.5291300103270872,0.5291300103270872,0.5176274180412292,0.5176274180412292
1973-03-23,0.5176275890235327,0.5195446103625377,0.4984559714794159,0.4984559714794159
1973-03-26,0.4984560653132935,0.5022905767645022,0.49462202191352844,0.49462202191352844
1973-03-27,0.49462202191352844,0.4984560653132935,0.49462202191352844,0.49462202191352844
1973-03-28,0.49462202191352844,0.49462202191352844,0.49462202191352844,0.49462202191352844
1973-03-29,0.49462179705414966,0.49653881788253784,0.49462179705414966,0.49653881788253784
1973-03-30,0.49270441959794764,0.49270441959794764,0.48503586649894714,0.48503586649894714
1973-04-02,0.48503586649894714,0.48503586649894714,0.4831188452370312,0.48503586649894714
1973-04-03,0.48503586649894714,0.48503586649894714,0.48503586649894714,0.48503586649894714
1973-04-04,0.47928475774154233,0.47928475774154233,0.4754502475261688,0.4754502475261688
1973-04-05,0.4716159940984653,0.4716159940984653,0.46394744515419006,0.46394744515419006
1973-04-06,0.46011320658540195,0.46011320658540195,0.43710754625613185,0.43902456760406494
1973-04-09,0.4390242926073762,0.44861032944524093,0.437107272460229,0.44094178080558777
1973-04-10,0.4447760972304443,0.4754503108325439,0.4447760972304443,0.471616268157959
1973-04-11,0.47545026077828423,0.48120179223600923,0.47545026077828423,0.4773672819137573
1973-04-12,0.4773671257650092,0.4792846143245697,0.4773671257650092,0.4792846143245697
1973-04-13,0.48120182752609253,0.48120182752609253,0.48120182752609253,0.48120182752609253
1973-04-16,0.4812019004175383,0.49078747630119324,0.4792848788510895,0.49078747630119324
1973-04-17,0.49078747630119324,0.49078747630119324,0.48695343316829565,0.49078747630119324
1973-04-18,0.48695331012099663,0.48695331012099663,0.46778169514671447,0.4754502475261688
1973-04-19,0.4792846143245697,0.4792846143245697,0.4792846143245697,0.4792846143245697
1973-04-23,0.4792848215584839,0.4831188642330688,0.471616268157959,0.471616268157959
1973-04-24,0.471616268157959,0.4754503108325439,0.471616268157959,0.471616268157959
1973-04-25,0.4677817185046309,0.4677817185046309,0.4524446129798889,0.4524446129798889
1973-04-26,0.4524446129798889,0.45627912338673243,0.4524446129798889,0.4524446129798889
1973-04-27,0.4562790095806122,0.46011305097984456,0.4562790095806122,0.4562790095806122
1973-04-30,0.4562788962099149,0.46394744515419006,0.4562788962099149,0.46394744515419006
1973-05-01,0.46394744515419006,0.46969850582408423,0.46394744515419006,0.46394744515419006
1973-05-02,0.4677815551718175,0.4792846143245697,0.4677815551718175,0.4792846143245697
1973-05-03,0.4754503108325439,0.4754503108325439,0.471616268157959,0.471616268157959
1973-05-04,0.46778148560078614,0.46778148560078614,0.46394744515419006,0.46394744515419006
1973-05-07,0.46394744515419006,0.4658644653774881,0.46394744515419006,0.46394744515419006
1973-05-08,0.46394773927308736,0.47161629307882946,0.46394773927308736,0.46778178215026855
1973-05-09,0.46778200548436477,0.47161651824364476,0.46203047037124634,0.46203047037124634
1973-05-10,0.4601130783557892,0.4601130783557892,0.4601130783557892,0.4601130783557892
1973-05-11,0.4562790095806122,0.4562790095806122,0.4562790095806122,0.4562790095806122
1973-05-14,0.4505276083946228,0.4505276083946228,0.4447760765981921,0.4505276083946228
1973-05-15,0.4524446129798889,0.45819614456449614,0.4524446129798889,0.4524446129798889
1973-05-16,0.45244461092455635,0.45244461092455635,0.4447760581970215,0.4447760581970215
1973-05-17,0.444775955127282,0.444775955127282,0.4428589344024658,0.4428589344024658
1973-05-18,0.44285880095273494,0.44285880095273494,0.44094178080558777,0.44094178080558777
1973-05-21,0.42560486543353504,0.42560486543353504,0.3987646996974945,0.3987646996974945
1973-05-22,0.39876466274261474,0.4064332139492035,0.38342756032943726,0.38342756032943726
1973-05-23,0.38342772637480116,0.38342772637480116,0.3815107047557831,0.3815107047557831
1973-05-24,0.3776760862258981,0.3776760862258981,0.37192502300184765,0.3757590651512146
1973-05-25,0.379593683136765,0.3815107047557831,0.379593683136765,0.3815107047557831
1973-05-29,0.38726210584723747,0.3987646996974945,0.38726210584723747,0.3987646996974945
1973-05-30,0.3968477249145508,0.3968477249145508,0.39493070372495676,0.3968477249145508
1973-05-31,0.3930131323248679,0.3930131323248679,0.38342756032943726,0.38342756032943726
1973-06-01,0.38151059642655594,0.38151059642655594,0.37192502300184765,0.3757590651512146
1973-06-04,0.3719250010817743,0.3719250010817743,0.36233896017074585,0.36233896017074585
