Date,Open,High,Low,Close
1996-04-02,14.64741325378418,14.64741325378418,13.35050658092075,14.64741325378418
1996-04-03,15.25772121324898,16.478337653111506,13.655659735031616,15.868027687072754
1996-04-04,16.478340455754054,16.78349374456653,14.647413738448048,15.257723808288574
1996-04-08,16.173187255859375,16.478340546349543,14.64741381897737,16.173187255859375
1996-04-09,16.478340546349543,16.478340546349543,15.25772389217329,16.173187255859375
1996-04-10,16.173187255859375,16.173187255859375,14.952567109467536,16.173187255859375
1996-04-11,14.799991954013047,15.868030198339344,14.342259407043457,14.342259407043457
1996-04-12,15.562876111795097,15.562876111795097,14.037103652954102,14.037103652954102
1996-04-15,14.037103652954102,14.037103652954102,14.037103652954102,14.037103652954102
1996-04-16,15.562879385063157,15.562879385063157,12.20617961883545,12.20617961883545
1996-04-17,12.206178101664785,13.121641481115992,11.59586976406659,12.816487312316895
1996-04-18,12.816486869639807,14.647413565302635,12.816486869639807,14.342259407043457
1996-04-19,14.95256519317627,14.95256519317627,13.731948695431823,14.95256519317627
1996-04-22,14.9525667488423,16.47834014892578,14.647413465711805,16.47834014892578
1996-04-23,15.257726126808466,17.39380645751953,15.257726126808466,17.39380645751953
1996-04-24,17.39380257688776,19.529882431030273,16.78349255046905,19.529882431030273
1996-04-25,20.750505726123677,22.58143259924589,18.919578853001468,20.502565383911133
1996-04-26,21.665966089890365,21.971119361393484,20.140192747944027,21.360809326171875
1996-04-29,21.971121238863166,22.58143132623681,21.34174016170823,21.66596794128418
1996-04-30,21.97111851609109,22.58142852783203,21.055655244587292,22.58142852783203
1996-05-01,22.27627027059337,23.191733480237136,20.750500582663754,21.818538665771484
1996-05-02,23.19173812866211,23.802048221490168,21.971121435221693,23.19173812866211
1996-05-03,23.19173812866211,23.19173812866211,21.665968134915513,23.19173812866211
1996-05-06,23.802047865731375,25.63297462463379,21.97112110682896,25.63297462463379
1996-05-07,26.24328383296384,27.158747181878677,24.412357135134165,26.548437118530273
1996-05-08,26.548439445121257,26.853592757430015,24.71751258683703,26.2432861328125
1996-05-09,26.243285313384195,26.853591918945312,24.412358512269385,26.853591918945312
1996-05-10,26.8535895680788,27.463899612426758,24.412356375117817,27.463899612426758
1996-05-13,27.769049607603044,32.3463656688681,26.85358639535003,31.736059188842773
1996-05-14,31.736058322704338,35.397911071777344,28.684512037000225,35.397911071777344
1996-05-15,39.059767888060804,40.89069445324779,34.787604738552744,39.9752311706543
1996-05-16,40.2803857999424,46.383475721581235,37.839149132843794,42.721622467041016
1996-05-17,46.38347717353033,54.92780053751664,41.50100368649629,45.16285705566406
1996-05-20,50.04532583819831,61.0308814207914,48.82470583507616,59.81026840209961
1996-05-21,72.01644134521484,85.4432405846703,59.81026910771226,72.01644134521484
1996-05-22,78.11954899822354,96.42881774902344,70.79584149790357,96.42881774902344
1996-05-23,108.63501643201589,156.54428265157932,98.87007325362906,134.26800537109375
1996-05-24,141.59166183026605,166.00400720286055,96.42880333456024,112.29682922363281
1996-05-28,117.1793212890625,123.28241559582239,83.00201691827533,95.20819854736328
1996-05-29,95.2081913265226,95.2081913265226,69.57521673861267,86.66386413574219
1996-05-30,92.76696399886346,107.41437899950338,73.23707500319964,96.42881774902344
1996-05-31,113.51745428784426,113.51745428784426,96.42880758340922,107.41436767578125
1996-06-03,95.20819854736328,109.8556137084961,85.44325743475201,95.20819854736328
1996-06-04,104.97313455107614,109.85560836197439,87.88448668957952,100.09066772460938
1996-06-05,104.97313184892793,104.97313184892793,87.88448442731584,102.53189849853516
1996-06-06,122.06177139894281,124.50301157633464,104.97312507935422,109.85559844970703
1996-06-07,102.53189188639323,119.62054519041267,97.64941851604041,109.85559844970703
1996-06-10,126.94425555557687,126.94425555557687,102.53189495711845,114.73807525634766
1996-06-11,126.94425571464657,129.38548199934795,109.85560187742622,122.06177520751953
1996-06-12,129.3854751751074,129.3854751751074,107.41436294288619,112.29682922363281
1996-06-13,117.17930603027344,124.50301265716553,109.85559940338135,117.17930603027344
1996-06-14,117.17930151919285,122.06176775953878,109.85559517424329,117.48445129394531
1996-06-17,134.26795948264225,134.26795948264225,109.85559940338135,117.17930603027344
1996-06-18,117.17931558610601,119.62055598377087,98.87004752577695,100.09066772460938
