Date,Open,High,Low,Close
1980-03-17,0.07472255825996399,0.0792515730119327,0.07472255825996399,0.07472255825996399
1980-03-18,0.0747225784688741,0.07811950321859751,0.073590487241745,0.073590487241745
1980-03-19,0.073590487241745,0.07811950321859751,0.073590487241745,0.073590487241745
1980-03-20,0.073590487241745,0.07811950321859751,0.073590487241745,0.073590487241745
1980-03-21,0.0735904850654337,0.07698740971469892,0.07245839387178421,0.07245839387178421
1980-03-24,0.07245839387178421,0.07698740971469892,0.07245839387178421,0.07245839387178421
1980-03-25,0.07245838409209426,0.07585465721464857,0.07132629305124283,0.07132629305124283
1980-03-26,0.07132629825531309,0.07472257162566442,0.07019420713186264,0.07019420713186264
1980-03-27,0.07019419262714303,0.07019419262714303,0.06566517800092697,0.06566517800092697
1980-03-28,0.06566517800092697,0.07019419262714303,0.06566517800092697,0.06566517800092697
1980-03-31,0.06566517800092697,0.07019419262714303,0.06566517800092697,0.06566517800092697
1980-04-01,0.06566517800092697,0.07019419262714303,0.06566517800092697,0.06566517800092697
1980-04-02,0.06566520580210933,0.06906213097698916,0.06453311443328857,0.06453311443328857
1980-04-03,0.06453311239641611,0.06793003746407805,0.06340102106332779,0.06340102106332779
1980-04-07,0.06340103822370126,0.06453312986320595,0.060004763305187225,0.060004763305187225
1980-04-08,0.06113681569695473,0.06566517934791942,0.06113681569695473,0.06113681569695473
1980-04-09,0.0622689314186573,0.06679794794221154,0.0622689314186573,0.0622689314186573
1980-04-10,0.0622689314186573,0.065665205510012,0.0622689314186573,0.0622689314186573
1980-04-11,0.06566517800092697,0.07019419262714303,0.06566517800092697,0.06566517800092697
1980-04-14,0.06566520580210933,0.06906213097698916,0.06453311443328857,0.06453311443328857
1980-04-15,0.06453311443328857,0.06906213097698916,0.06453311443328857,0.06453311443328857
1980-04-16,0.06453311443328857,0.06906213097698916,0.06453311443328857,0.06453311443328857
1980-04-17,0.06566517800092697,0.07019419262714303,0.06566517800092697,0.06566517800092697
1980-04-18,0.06566517800092697,0.07019419262714303,0.06566517800092697,0.06566517800092697
1980-04-21,0.06566517800092697,0.07019419262714303,0.06566517800092697,0.06566517800092697
1980-04-22,0.06566517800092697,0.07019419262714303,0.06566517800092697,0.06566517800092697
1980-04-23,0.06566517800092697,0.07019419262714303,0.06566517800092697,0.06566517800092697
1980-04-24,0.06679794192314148,0.07132630697023637,0.06679794192314148,0.06679794192314148
