Date,Open,High,Low,Close
2004-06-01,17.167534576000794,17.366678605776293,17.098864175741,17.277406692504883
2004-06-02,17.449085953062138,17.50402202363939,17.270543396241266,17.442218780517578
2004-06-03,17.46281728619221,17.648226983578475,17.366679506708522,17.600156784057617
2004-06-04,17.545216924928315,17.751228091799543,17.47654784574997,17.71689224243164
2004-06-07,17.785561295091767,17.79242846444939,17.50401390032234,17.545215606689453
2004-06-08,17.421615929102252,17.57955694432343,17.332344009348343,17.56582260131836
2004-06-09,17.648226517814354,17.78556601205516,17.497151371436797,17.524620056152344
2004-06-10,17.579556600361713,17.579556600361713,17.44221579255631,17.483417510986328
2004-06-14,17.483411192970333,17.483411192970333,17.222465324173427,17.476545333862305
2004-06-15,17.510882619627452,17.751228329303576,17.469680909613434,17.634489059448242
2004-06-16,17.510877378106194,17.661951142789253,17.497143042286364,17.531478881835938
2004-06-17,17.510886277115258,17.710030318372457,17.476551729895267,17.703163146972656
2004-06-18,17.61388874961706,17.661957632871555,17.215602032935614,17.407878875732422
2004-06-21,17.44908034959791,17.469681860615783,17.332341073387607,17.37354278564453
2004-06-22,17.387277126323113,17.44221317925862,17.236203308195172,17.37354278564453
2004-06-23,17.4078711078987,17.497141664139566,17.249930187745797,17.35980224609375
2004-06-24,17.236199661946564,17.716889695999505,17.236199661946564,17.476545333862305
2004-06-25,17.545217399294778,17.847366333007812,17.469681148200593,17.847366333007812
2004-06-28,17.847369173797073,18.025911694420046,17.799300285509922,17.9915771484375
2004-06-29,17.92290225226363,18.259385695674517,17.85423186773967,18.17698097229004
2004-06-30,18.211327718414402,18.245662276335338,18.025917962170727,18.115188598632812
2004-07-01,18.115193050048315,18.135794575730912,17.97785347483693,18.060256958007812
2004-07-02,18.025913987282,18.1014515697866,17.854238615974552,17.902307510375977
2004-07-06,17.895434972484082,17.895434972484082,17.655089262764413,17.75122833251953
2004-07-07,17.73063392810246,17.85424041748047,17.716899582665064,17.85424041748047
2004-07-08,17.854233262462603,17.854233262462603,17.716892482686006,17.75122833251953
2004-07-09,17.799297212507714,17.840498922529196,17.655089262764413,17.75122833251953
2004-07-12,17.78556453836127,17.8542349346812,17.71689414204134,17.833633422851562
2004-07-13,17.833638899324377,17.87484193563656,17.73063392810246,17.85424041748047
2004-07-14,17.854236988431243,17.854236988431243,17.51775344851506,17.703163146972656
2004-07-15,17.600154164567115,17.675691728506937,17.380409952864525,17.49028205871582
2004-07-16,17.497156143188477,17.5864280830809,17.366683784544676,17.497156143188477
2004-07-19,17.44221068588236,17.579551453477574,17.407876148872866,17.545215606689453
2004-07-20,17.47655593381279,17.545225044770856,17.394151166972037,17.497156143188477
2004-07-21,17.538353090369387,17.56582046325724,17.469682693481445,17.469682693481445
2004-07-22,17.442219076334734,17.442219076334734,16.954661605415144,16.961528778076172
2004-07-23,16.927179955337674,16.927179955337674,16.59069661123424,16.68683433532715
2004-07-26,16.72804609781539,16.78984932702635,16.384695406545152,16.41216278076172
2004-07-27,16.45336351041058,17.16753353412399,16.419028967253876,16.906587600708008
2004-07-28,17.064530057973332,17.064530057973332,16.69371067314866,16.77611541748047
2004-07-29,16.78984235624181,16.934048958009914,16.707437648246895,16.75550651550293
2004-07-30,16.75550651550293,16.78984235624181,16.67997028543419,16.75550651550293
2004-08-02,16.721175573703665,17.071393365743283,16.62503650877717,17.00959014892578
2004-08-03,17.167539079602268,17.449086615725403,17.03706541585909,17.270544052124023
2004-08-04,17.23620964361397,17.27741137101519,17.11260315163102,17.201873779296875
2004-08-05,17.167537089605993,17.68943037430351,17.167537089605993,17.620759963989258
2004-08-06,17.579555149984746,17.71002877565743,17.497150410144393,17.613889694213867
2004-08-09,17.579553720936914,17.840499641290997,17.545217869720062,17.744361877441406
2004-08-10,17.785562755738713,17.888567685005135,17.778695585817122,17.81989860534668
2004-08-11,17.922902197075892,17.922902197075892,17.586418754701096,17.648221969604492
2004-08-12,17.5795556677806,17.648226068040394,17.270539521501007,17.277406692504883
2004-08-13,17.394139369016564,17.394139369016564,17.201862583323635,17.23619842529297
2004-08-16,17.13319837266345,17.462814690276492,17.13319837266345,17.37354278564453
2004-08-17,17.33234224024259,17.6688257508478,17.304874866815076,17.613889694213867
2004-08-18,17.63448906264305,17.771828532640896,17.613887552742934,17.75122833251953
2004-08-19,17.627287000014036,17.895827276136043,17.627287000014036,17.764999389648438
2004-08-20,17.730571620573638,17.79254265557644,17.661714769088835,17.764999389648438
2004-08-23,17.675488344828448,17.916486694846636,17.675488344828448,17.840744018554688
2004-08-24,17.76500035348467,17.902714063925902,17.76500035348467,17.895828247070312
2004-08-25,17.895828824096633,17.90960045825186,17.82697196665582,17.882057189941406
2004-08-26,17.88894384670795,17.902715481509603,17.709916534292606,17.79943084716797
2004-08-27,17.868281198674598,17.868281198674598,17.661710691906713,17.771881103515625
2004-08-30,17.80631945048463,18.178144454956055,17.799433632006473,18.178144454956055
2004-08-31,18.061074143691958,18.2745304107666,18.061074143691958,18.2745304107666
2004-09-01,18.24699326783699,18.4948773702333,18.24699326783699,18.405363082885742
2004-09-02,18.31585366832856,18.59127977266394,18.31585366832856,18.487995147705078
2004-09-03,18.453567226067022,18.48799631211189,18.157484966093246,18.212570190429688
2004-09-07,18.14371667590085,18.419142848349235,18.088631441411174,18.178144454956055
2004-09-08,18.08861959880542,18.246989380111714,17.944020132104438,18.1574764251709
2004-09-09,18.109291076660156,18.219461566890594,18.074863290964085,18.109291076660156
2004-09-10,18.05419926332885,18.233226573156163,18.047313446027566,18.129941940307617
2004-09-13,18.212577060420053,18.35717533634656,18.088634930576852,18.109291076660156
2004-09-14,18.171251358965165,18.308965046703374,18.16436554324475,18.246994018554688
2004-09-15,18.302081908578373,18.59127964447021,18.281424458394937,18.522422790527344
2004-09-16,18.59127977266394,18.611937222989813,18.439795743613296,18.487995147705078
2004-09-17,18.487992952963033,18.556849799206574,18.357165076433812,18.4948787689209
2004-09-20,18.398478663789483,18.432907743588057,18.267652100560213,18.3089656829834
2004-09-21,18.24699481563573,18.398478828096973,18.164366336716345,18.33650779724121
2004-09-22,18.34339735927002,18.34339735927002,18.081742863705752,18.19879913330078
2004-09-23,18.281423837263926,18.52242216120815,18.24699606812984,18.460451126098633
2004-09-24,18.501770079664574,18.52242622033767,18.308971115590886,18.31585693359375
2004-09-27,18.31585819784804,18.38471506929403,18.15748831285717,18.178144454956055
2004-09-28,18.150597685441962,18.198797088683218,17.833856686044044,17.985342025756836
2004-09-29,17.93714295158792,18.26765561455667,17.93714295158792,18.05419921875
2004-09-30,18.074859105623684,18.074859105623684,17.62729142853249,17.90271759033203
2004-10-01,17.868288040161133,18.02665790331941,17.771887908092065,17.868288040161133
2004-10-04,17.8682833472772,18.28142178382171,17.8682833472772,18.246994018554688
2004-10-05,18.185030883048473,18.260773575511735,18.116174009294202,18.240116119384766
2004-10-06,18.191908806126413,18.308965046703374,17.95779632497249,18.246994018554688
2004-10-07,18.19880133034365,18.247000744818916,18.171258057308897,18.19191551208496
2004-10-08,18.281425735848728,18.32274063910257,18.157484966093246,18.212570190429688
2004-10-11,18.246996688091134,18.5568518741664,18.246996688091134,18.522422790527344
2004-10-12,18.45356271458467,18.756532031033558,18.45356271458467,18.694561004638672
2004-10-13,18.556855999782133,18.577512141222652,18.19191551208496,18.19191551208496
2004-10-14,18.129941653379806,18.39159614001081,17.46203314575,17.627288818359375
2004-10-15,17.661716254613065,17.661716254613065,17.214148652319814,17.55843162536621
2004-10-18,17.48957778959631,17.937145469211533,17.48957778959631,17.79254722595215
2004-10-19,17.696145212754974,17.73057298447809,17.159063305861334,17.3449764251709
2004-10-20,17.26923018100465,17.599741449221238,17.234802416399393,17.448257446289062
2004-10-21,17.386290342190247,17.67548809546504,17.27611989459369,17.66171646118164
2004-10-22,17.627288688808466,17.696145546890147,17.503346606928506,17.66171646118164
2004-10-25,17.70991442382919,17.89582753149038,17.51023099634272,17.696144104003906
2004-10-26,17.765004539615685,18.426028666827396,17.56532105709145,18.178144454956055
2004-10-27,18.109283704984477,18.198798012693366,17.964685487919002,18.040428161621094
2004-10-28,17.937138877811243,18.446678734441587,17.751227106700238,18.246994018554688
2004-10-29,18.25388902661605,18.5775146484375,18.219459930676074,18.5775146484375
2004-11-01,18.694560764569765,18.694560764569765,18.295192662561828,18.405363082885742
2004-11-02,18.4948773702333,18.66701881615629,18.350277872723787,18.405363082885742
2004-11-03,18.494868359179538,18.5912671016619,18.240098565474828,18.28141212463379
2004-11-04,18.350276352148192,18.763416050796,18.343390537281657,18.660131454467773
2004-11-05,18.86671274999166,19.90644782179322,18.784085545258247,19.520851135253906
2004-11-08,19.5896963890945,20.106120708877288,19.52083955045647,20.037263870239258
2004-11-09,20.14055131329907,20.312692777515302,19.995953113758304,20.09235191345215
2004-11-10,20.209415252075456,20.209415252075456,20.07858732563663,20.106130599975586
2004-11-11,20.174972136003106,20.174972136003106,19.858232581276965,19.933975219726562
2004-11-12,20.03726734251365,20.195637179490685,19.865125872755517,19.96841049194336
2004-11-15,20.016610650167266,20.037268100119967,19.78938395402853,19.995954513549805
2004-11-16,19.9821854266048,20.477952468628697,19.9821854266048,20.381553649902344
2004-11-17,20.47106426678681,20.61566379136989,20.271380835063344,20.347122192382812
2004-11-18,20.360923267158213,20.360923267158213,20.0158228727996,20.26429557800293
2004-11-19,20.15387166832508,20.34022495577447,20.09175346702393,20.18838119506836
2004-11-22,20.050334554313164,20.471357502233957,20.050334554313164,20.333316802978516
2004-11-23,20.450654182780433,20.533478878504866,20.319516946193076,20.374732971191406
2004-11-24,20.257397179957213,20.416143074939594,20.257397179957213,20.35402488708496
2004-11-26,20.42994740923035,20.49896776423036,20.27120151424797,20.35402488708496
2004-11-29,20.257397597967074,20.429947830800774,20.015827008709135,20.153867721557617
2004-11-30,20.236685547322367,20.802649945200148,20.119351368509644,20.706022262573242
2004-12-01,20.740537569442296,20.775048406063373,20.26429987215571,20.36092758178711
2004-12-02,20.409241420037404,20.692223697831505,20.098651789422657,20.616302490234375
2004-12-03,20.66461662208168,20.80265602094335,20.291907480602138,20.685321807861328
2004-12-06,20.740541256104716,20.740541256104716,20.478265433433656,20.498971939086914
2004-12-07,20.53347273742284,20.623198257540114,20.36782471196931,20.57488441467285
2004-12-08,20.533483553703515,20.768152042490744,20.429953647816014,20.740543365478516
2004-12-09,20.706032194561832,20.77505256516785,20.478265893079815,20.595600128173828
2004-12-10,20.56798925254745,20.982110115418017,20.533479729164043,20.913089752197266
2004-12-13,21.05113123367373,21.59639067457499,21.05113123367373,21.327211380004883
2004-12-14,21.29270650674434,21.430745951837444,20.823369497228406,21.396236419677734
2004-12-15,21.3133971695918,21.368613173277787,20.933787308807304,21.175357818603516
2004-12-16,21.313398368554417,21.38241870615791,21.037318334593888,21.051122665405273
2004-12-17,21.064933062424938,21.18916944259771,20.96830403537177,21.11324691772461
2004-12-20,21.161561263238777,21.292699813842773,21.03042271263478,21.292699813842773
2004-12-21,21.196069419782017,21.223678088217344,20.90618629993369,21.044225692749023
2004-12-22,20.982102162844082,21.05112249990495,20.719826461756906,20.84406280517578
2004-12-23,20.91308199019829,21.051122665405273,20.885474645028957,21.051122665405273
2004-12-27,20.96829783214122,20.96829783214122,20.67151262075033,20.84406280517578
2004-12-28,20.844070705430447,21.0649348145737,20.823364201528044,20.913089752197266
2004-12-29,20.844064537149688,20.954496559041715,20.802651541600024,20.899280548095703
2004-12-30,20.947598542502895,20.947598542502895,20.69222361850841,20.878578186035156
2004-12-31,20.913084028963873,21.1546545758995,20.857868016788892,21.085634231567383
2005-01-03,21.12014096970051,21.361711469829196,21.085630145994518,21.18916130065918
2005-01-04,20.706023147101124,20.79574866816569,20.567982466205716,20.775043487548828
2005-01-05,20.74053649077384,20.747438657739092,20.49896722925882,20.602497100830078
2005-01-06,20.60249889308519,21.361720211410262,20.567988055256773,21.120149612426758
2005-01-07,21.106340553232073,21.258184256329585,20.878574340359027,20.968299865722656
2005-01-10,20.84406280517578,20.871670150128068,20.719826461756906,20.84406280517578
2005-01-11,20.844068666028193,20.913087706042123,20.567987240157244,20.878578186035156
2005-01-12,20.775053027120467,20.809562554963794,20.62320794511999,20.692228317260742
2005-01-13,20.692225229577847,20.933795837796392,20.512772815371324,20.726736068725586
2005-01-14,20.85097462827658,21.223683854696052,20.70603302897176,21.127056121826172
2005-01-18,21.14775772199241,21.46525085909082,20.961404456874675,21.368621826171875
2005-01-19,21.368616847930234,21.368616847930234,20.98900692186615,21.058027267456055
2005-01-20,21.05803142078946,21.382425397653456,20.712930941228418,21.120149612426758
2005-01-21,21.361721980797707,21.817254546233656,21.361721980797707,21.637802124023438
2005-01-24,21.63779391538549,21.69991208860252,21.34100738033824,21.375516891479492
2005-01-25,21.444546538727234,21.741333202601748,21.34791881242541,21.60329246520996
2005-01-26,21.603293963828357,21.893178479297134,21.568784435313503,21.879375457763672
2005-01-27,21.706813471981356,21.948382674172834,21.706813471981356,21.817245483398438
2005-01-28,21.817246012662903,21.96908970293161,21.720617012988768,21.824148178100586
2005-01-31,22.120936275386384,22.569567872114934,22.10713194271242,22.452232360839844
2005-02-01,22.624781628965582,22.949176851044463,22.569566933473276,22.769725799560547
2005-02-02,22.914669683890207,22.914669683890207,22.769728131359223,22.87325668334961
2005-02-03,22.914660190079605,22.928464517873845,22.67999188339018,22.86634635925293
2005-02-04,22.949177198926343,23.176944732666016,22.81803999135049,23.176944732666016
2005-02-07,23.328782884515306,23.3840002037214,23.031996376049293,23.294273376464844
2005-02-08,23.363294453721913,23.384002266704428,23.08721573205532,23.328784942626953
2005-02-09,23.29427612529298,23.314981305985224,22.99058873254309,23.107921600341797
2005-02-10,22.99059391548081,23.10792680973073,22.769729828615887,22.84564971923828
2005-02-11,22.831858641538563,23.487547723508214,22.831858641538563,23.43233299255371
2005-02-14,23.43231872192983,23.839537317238918,23.43231872192983,23.625574111938477
2005-02-15,22.638585013434298,23.480630805928545,22.610976350390253,23.31498146057129
2005-02-16,23.294279176025434,23.294279176025434,22.74211901102704,23.11482810974121
2005-02-17,22.99059906746159,23.639387138901277,22.949186054553792,23.259777069091797
2005-02-18,23.328777755701015,23.60485902522183,23.29426825523744,23.563446044921875
2005-02-22,23.736010631255233,23.78432448790021,23.07341834048895,23.197654724121094
2005-02-23,23.19766446195222,23.522059892377204,23.19766446195222,23.43233299255371
2005-02-24,23.605228250648103,23.688222744885614,23.14183682793159,23.515316009521484
2005-02-25,23.515316831742165,23.992538488228305,23.515316831742165,23.909543991088867
2005-02-28,23.861130942361036,23.999456866797857,23.59139684080039,23.791969299316406
2005-03-01,23.861126098157165,24.213854627431143,23.861126098157165,24.18619155883789
2005-03-02,24.18618870679208,24.206936665377167,23.930284905291312,24.027114868164062
2005-03-03,24.165444105591707,24.20002756294304,23.55681430374935,23.812715530395508
2005-03-04,23.874967354355466,23.999460441054694,23.68822772430662,23.937213897705078
2005-03-07,23.937215207202378,24.137787706562218,23.26633605199442,23.9717960357666
2005-03-08,23.79197763022334,23.895720131116356,23.54990651810932,23.86113929748535
2005-03-09,23.861117729602572,23.861117729602572,23.34239777895904,23.72970962524414
2005-03-10,23.826549187153134,23.847297151583962,23.61214388076053,23.646724700927734
2005-03-11,23.646719769015856,23.68821832756977,23.376985734282687,23.619056701660156
2005-03-14,23.791969299316406,24.068618509842487,23.757385839446528,23.791969299316406
2005-03-15,23.826546345194526,23.888792869409897,23.418486383859772,23.556812286376953
2005-03-16,23.446156821287072,23.625978683987736,23.41157335992169,23.563732147216797
2005-03-17,23.536062827607427,23.653640773871235,23.266328755707356,23.501482009887695
2005-03-18,23.50839402380854,23.58447074890137,23.314736742777193,23.584470748901367
2005-03-21,23.494568427975075,23.68130802180962,23.44615475235287,23.473817825317383
2005-03-22,23.86113318925258,23.93029483880984,23.38391147527274,23.42540740966797
2005-03-23,23.100342947012184,23.1695045919476,22.809858233918636,23.045011520385742
2005-03-24,23.11417404142724,23.54298469899264,23.11417404142724,23.273250579833984
2005-03-28,23.32857357266276,23.646721293715657,23.280159903735015,23.591392517089844
2005-03-29,23.204082341189153,23.515314978873107,22.588534812407158,23.03117561340332
2005-03-30,23.100346468808475,23.681313345220065,23.065763002720658,23.598316192626953
2005-03-31,23.52915316857463,23.58448196207047,23.19025474440154,23.307832717895508
2005-04-01,23.376997907779653,23.577570421050705,22.387970839827396,23.12801170349121
2005-04-04,23.100336471265603,23.252492575138934,22.789103879609186,22.823684692382812
2005-04-05,22.78911570142194,22.865195111998112,22.678455460133403,22.782197952270508
2005-04-06,22.82368986059732,22.82368986059732,22.719944760437425,22.77527618408203
2005-04-07,22.823690424917228,23.38390923060668,22.823690424917228,23.31474494934082
2005-04-08,23.48073666334827,23.48073666334827,23.0519286714782,23.14875602722168
2005-04-11,23.238663864018445,23.53606365589944,23.190250189837574,23.3216609954834
2005-04-12,23.32166733404761,23.32166733404761,23.114177087339108,23.21792221069336
2005-04-13,23.16950454431202,23.2248359708247,23.100342899518797,23.19717025756836
2005-04-14,23.23866576417826,23.23866576417826,22.70611530464353,22.761444091796875
2005-04-15,22.719942475774147,23.13492019633706,22.650780841520607,22.747608184814453
2005-04-18,22.747613785030275,22.77527950088158,22.062903147797726,22.235811233520508
2005-04-19,22.201219509069976,22.927429769050583,22.201219509069976,22.823684692382812
2005-04-20,22.99659199102375,23.162583590327863,22.616197763954403,22.636945724487305
2005-04-21,22.63695035616696,23.176418547177136,22.63695035616696,23.100341796875
2005-04-22,22.99659660196548,23.09342395499605,22.719944760437425,22.77527618408203
2005-04-25,22.844444502892078,22.97585535328665,22.616208909511833,22.782197952270508
2005-04-26,22.858273261012044,23.024264912332384,22.6922842480395,22.996599197387695
2005-04-27,23.017341212322798,23.356239536889365,22.719941449442068,23.141834259033203
2005-04-28,23.197163015348988,23.459979294189356,23.03117142598161,23.072669982910156
2005-04-29,23.031181607696244,23.086513041395442,22.201228570644098,22.885940551757812
2005-05-02,22.858258268941047,23.024249811392327,22.733765271689098,22.934337615966797
2005-05-03,22.89284836471169,23.134919352463704,22.76144020908434,23.079587936401367
2005-05-04,22.754523066835564,22.90667917070889,22.54011780628405,22.823684692382812
2005-05-05,23.58448136088447,23.791971586661464,22.75453101116776,23.3424129486084
2005-05-06,23.515319765704916,23.812719609103716,23.40465954292963,23.667478561401367
2005-05-09,23.522232015648846,23.75738529025118,23.5014840508846,23.67439079284668
2005-05-10,23.674388736833617,23.674388736833617,23.43232037444824,23.501482009887695
2005-05-11,23.58447823961958,23.61214395117483,23.307829039109485,23.480735778808594
2005-05-12,23.536065187827255,23.536065187827255,22.70611492593643,22.73377799987793
2005-05-13,22.789111611998116,23.079593703873968,22.374133802871167,22.996599197387695
2005-05-16,23.114172740041024,23.27324926949136,23.04501109637812,23.169504165649414
2005-05-17,23.1695045919476,23.1695045919476,22.851356803888468,23.045011520385742
2005-05-18,23.100343314414683,23.619063574723267,23.086510457538065,23.563732147216797
2005-05-19,23.50827239590817,23.633058483329567,23.43201393753315,23.56373405456543
2005-05-20,23.536005391913182,23.570667609486183,23.2587023622138,23.30722999572754
2005-05-23,23.362688064575195,23.466674701293336,23.22403657106039,23.362688064575195
2005-05-24,23.501340070319063,23.73011279173107,23.480540626876273,23.619192123413086
2005-05-25,23.67465622606639,23.882632170082335,23.542936100695457,23.834104537963867
2005-05-26,23.986609289380223,24.416429066734523,23.847960478163024,24.263912200927734
2005-05-27,24.333248138427734,24.52736132632677,24.12527217848245,24.333248138427734
2005-05-31,24.471898947145505,24.506561165367184,24.27085437907894,24.36791229248047
2005-06-01,24.3332426504085,24.783859332457894,24.3332426504085,24.776927947998047
2005-06-02,24.74919238123743,24.756123764369825,24.395631016681016,24.437227249145508
2005-06-03,24.464960288696677,24.464960288696677,24.13912971624459,24.208454132080078
2005-06-06,24.263921884390022,24.92251457873499,24.25005646882346,24.783863067626953
2005-06-07,24.783852257551523,24.922503708183385,24.589741813400796,24.638269424438477
2005-06-08,24.624411674404787,24.95717367269383,24.60361487593587,24.67293930053711
2005-06-09,24.749195174909087,24.87398124183162,24.71453296622105,24.818519592285156
2005-06-10,24.749204422344675,24.87399053589301,24.686811365570506,24.693742752075195
2005-06-13,24.763068144889772,24.783864947538298,24.65907884253152,24.749202728271484
2005-06-14,24.679872699282058,25.13048942963647,24.672941314079182,25.123558044433594
2005-06-15,25.16514396355936,25.16514396355936,24.70759598766034,24.769989013671875
2005-06-16,24.887851026746638,24.887851026746638,24.5550863601187,24.61054801940918
2005-06-17,24.610539074935957,24.64520127711611,24.416428627081867,24.430294036865234
2005-06-20,24.367903320704958,24.645203608939692,24.15992479883296,24.624406814575195
2005-06-21,24.541219278223867,25.026495488970372,24.47189221629079,24.818519592285156
2005-06-22,24.88785010049046,25.08196061166795,24.853185242445303,25.012636184692383
2005-06-23,24.33324227567991,24.92251043886656,24.194593432160392,24.659072875976562
2005-06-24,24.679866750842336,24.74919380894911,24.568946102428363,24.645204544067383
2005-06-27,24.714538193620648,25.241410752966402,24.65214514696256,25.019569396972656
2005-06-28,25.0958202476244,25.137413836409802,24.9779655754333,25.054224014282227
2005-06-29,25.13048353375836,25.165145740755616,24.65907011383641,24.707597732543945
2005-06-30,24.783870101416003,25.1374290427536,24.783870101416003,25.026508331298828
2005-07-01,25.026499948157266,25.220613111599686,25.019568563007436,25.102758407592773
2005-07-05,25.095824633799815,25.352328172848893,25.095824633799815,25.26913833618164
2005-07-06,25.303799838534424,25.490978949207427,25.19981056219704,25.38005828857422
2005-07-07,25.38005926467511,25.490979929574255,25.081959481904175,25.359262466430664
