Date,Open,High,Low,Close
2025-02-13,10.0,10.010000228881836,10.0,10.010000228881836
2025-02-14,10.010000228881836,10.010000228881836,10.0,10.0
2025-02-18,10.010000228881836,10.010000228881836,10.0,10.0
2025-02-19,10.0,10.010000228881836,10.0,10.0
2025-02-20,10.0,10.010000228881836,10.0,10.010000228881836
2025-02-21,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836
2025-02-24,10.020000457763672,10.024999618530273,10.010000228881836,10.020000457763672
2025-02-25,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672
2025-02-26,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672
2025-02-27,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191
2025-02-28,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191
2025-03-03,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027
2025-03-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2025-03-05,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027
2025-03-06,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167
2025-03-07,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167
2025-03-10,10.069999694824219,10.079999923706055,10.029999732971191,10.039999961853027
2025-03-11,10.0600004196167,10.079999923706055,10.039999961853027,10.039999961853027
2025-03-12,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027
2025-03-13,10.069999694824219,10.180000305175781,10.0600004196167,10.069999694824219
2025-03-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2025-03-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2025-03-18,10.079999923706055,10.100000381469727,10.050000190734863,10.050000190734863
2025-03-19,10.119999885559082,10.199999809265137,10.0600004196167,10.0600004196167
2025-03-20,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167
2025-03-21,10.0600004196167,10.130000114440918,10.0600004196167,10.119999885559082
2025-03-24,10.119999885559082,10.119999885559082,10.0600004196167,10.079999923706055
2025-03-25,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727
2025-03-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2025-03-27,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055
2025-03-28,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055
2025-03-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2025-04-01,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055
2025-04-02,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055
2025-04-03,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219
2025-04-04,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727
2025-04-07,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727
2025-04-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2025-04-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2025-04-10,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809
2025-04-11,10.095000267028809,10.100000381469727,10.09000015258789,10.100000381469727
2025-04-14,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789
2025-04-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2025-04-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2025-04-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2025-04-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
