Date,Open,High,Low,Close
1993-08-25,9.34277410507202,11.174690596262614,8.793199157714843,10.991498947143555
1993-08-26,11.174688322790738,11.174688322790738,10.075538651696567,10.625113487243652
1993-08-27,10.625110893918757,11.174685595328347,10.258727759645696,10.441919326782227
1993-08-30,10.625118085316249,10.991501467568533,10.075543011937823,10.258734703063965
1993-08-31,10.441926394190107,10.441926394190107,10.075543011937823,10.258734703063965
1993-09-01,10.441921890759078,11.54107156347056,10.075538666521917,11.174688339233398
1993-09-02,11.174690596262614,11.541073894500732,10.991498947143555,10.991498947143555
1993-09-03,11.357882245381674,11.357882245381674,10.991498947143555,10.991498947143555
1993-09-07,11.357882245381674,11.357882245381674,10.991498947143555,10.991498947143555
1993-09-08,10.808305572509767,11.541072052001955,10.808305572509767,11.44947624206543
1993-09-09,11.724265806136593,11.724265806136593,11.357882499694824,11.357882499694824
1993-09-10,11.724265358664773,13.006606882268732,11.3578820662065,12.090648651123047
1993-09-13,12.27383672274076,12.27383672274076,11.907453536987305,11.907453536987305
1993-09-14,11.541073712435637,12.090648651123047,11.541073712435637,12.090648651123047
1993-09-15,12.090650939941407,12.457034301757812,11.724267578125,12.365438461303711
1993-09-16,12.457030296325684,12.457030296325684,12.090647052316106,12.457030296325684
1993-09-17,12.457031591614681,12.457031591614681,12.090648309508367,12.273839950561523
1993-09-20,12.457031943581322,12.457031943581322,12.090648651123047,12.090648651123047
1993-09-21,12.090645129864033,12.457028315617487,11.907453536987305,11.907453536987305
1993-09-22,12.273839950561523,12.273839950561523,11.90745666845521,12.273839950561523
1993-09-23,12.273839950561523,12.273839950561523,11.90745666845521,12.273839950561523
1993-09-24,12.27384049097697,12.27384049097697,10.991498947143555,10.991498947143555
1993-09-27,11.54107156347056,11.54107156347056,10.99149672711482,11.174688339233398
1993-09-28,11.724261944110577,11.907453536987305,11.35787875835712,11.907453536987305
1993-09-29,11.90745700489391,12.090648651123047,11.541073712435637,12.090648651123047
1993-09-30,12.090650392615277,12.640225410461426,11.907458719999894,12.640225410461426
1993-10-01,12.457033737846043,13.006608755692193,12.090650392615277,12.640225410461426
1993-10-04,12.823413513802194,13.556180000305176,12.640221892176449,13.556180000305176
1993-10-05,13.556179682413738,14.288946151733398,13.189796447753906,13.739371299743652
1993-10-06,14.105754534403484,14.105754534403484,13.739371299743652,13.739371299743652
1993-10-07,14.105758666992186,14.83852535099178,13.73937532499239,14.105758666992188
1993-10-08,14.47213545598482,14.47213545598482,13.281390133656954,13.922560691833496
1993-10-11,13.556180000305176,13.922563243556667,13.556180000305176,13.556180000305176
1993-10-12,13.55617938464201,14.472137451171875,13.55617938464201,14.472137451171875
1993-10-13,14.838519023014948,14.838519023014948,13.739369465754582,14.288944244384766
1993-10-14,13.73937532499239,14.288950337992086,13.73937532499239,14.105758666992188
1993-10-15,14.288943867934378,14.288943867934378,13.922560691833498,13.922560691833496
1993-10-18,14.288943867934378,14.288943867934378,13.464581721707395,13.922560691833496
1993-10-19,13.37298837867943,13.922563243556667,13.281392567866558,13.556180000305176
1993-10-20,13.556183603074814,13.556183603074814,12.640225251515705,13.189800262451172
1993-10-21,12.823418617248535,13.189802006312778,12.823418617248535,12.823418617248535
1993-10-22,12.823418617248535,13.189802006312778,12.45703522818429,12.823418617248535
1993-10-25,12.457028949071491,12.823412153455946,11.174687733725897,11.541070938110352
1993-10-26,11.357882738113403,11.907457709312439,11.174691081047058,11.724266052246094
1993-10-27,11.724263808306526,12.457030296325684,11.357880564296947,12.457030296325684
1993-10-28,12.090650411752554,13.372992122089945,12.090650411752554,13.098204612731934
1993-10-29,13.37298837867943,13.922563243556667,12.823413513802194,13.556180000305176
1993-11-01,13.922563243556667,13.922563243556667,13.556180000305176,13.556180000305176
1993-11-02,13.73937178631218,13.73937178631218,13.006605291042197,13.464584350585938
1993-11-03,13.739375446153725,13.739375446153725,12.640225410461426,12.640225410461426
1993-11-04,13.006603094247671,13.006603094247671,11.724261944110577,11.907453536987305
1993-11-05,11.907455430311316,12.457030296325684,11.541072186301736,12.457030296325684
1993-11-08,12.640221918330473,12.640221918330473,12.273838674320894,12.457030296325684
1993-11-09,12.640221918330473,12.640221918330473,12.090647052316106,12.457030296325684
1993-11-10,12.45703522818429,12.823418617248535,12.090651839120046,12.823418617248535
1993-11-11,12.823416921827528,13.372991932762993,12.273841910892061,13.189800262451172
1993-11-12,12.823416921827528,13.372991932762993,12.823416921827528,13.189800262451172
1993-11-15,13.556180000305176,13.556180000305176,13.00660513542794,13.556180000305176
1993-11-16,13.556180162494684,13.73937178631218,13.006605291042197,13.464584350585938
1993-11-17,13.464588151851169,13.556183989618864,13.006608963012695,13.006608963012695
1993-11-18,13.006608963012695,13.372992314083474,12.640225611941915,13.006608963012695
1993-11-19,13.006608755692193,13.189800428307576,12.640225410461426,12.640225410461426
1993-11-22,13.189798528497871,13.189798528497871,11.90745700489391,12.090648651123047
1993-11-23,11.907455430311316,12.457030296325684,11.907455430311316,12.457030296325684
1993-11-24,12.640225410461426,12.640225410461426,12.640225410461426,12.640225410461426
1993-11-26,12.640225410461426,12.640225410461426,12.640225410461426,12.640225410461426
1993-11-29,12.640226922716412,12.823418617248535,12.273843533652169,12.823418617248535
1993-11-30,12.823418617248535,12.823418617248535,12.273843533652169,12.823418617248535
1993-12-01,12.823414013540145,13.006605642305002,12.457030756010425,12.731818199157715
1993-12-02,13.189802006312778,13.189802006312778,12.823418617248535,12.823418617248535
1993-12-03,13.189802006312778,13.189802006312778,12.823418617248535,12.823418617248535
1993-12-06,13.189800428307576,13.189800428307576,12.27384206523066,12.640225410461426
1993-12-07,12.640223232667838,12.640223232667838,12.090648309508367,12.273839950561523
1993-12-08,12.090648651123047,12.273840297352185,12.090648651123047,12.090648651123047
1993-12-09,12.273840297352185,12.365436120466754,12.090648651123047,12.090648651123047
1993-12-10,12.090650392615277,12.640225410461426,12.090650392615277,12.640225410461426
1993-12-13,12.640221918330473,12.640221918330473,12.273838674320894,12.457030296325684
1993-12-14,12.640223232667838,12.640223232667838,12.273839950561523,12.273839950561523
1993-12-15,12.090647052316106,12.457030296325684,12.090647052316106,12.457030296325684
1993-12-16,12.090648651123047,12.457031943581322,12.090648651123047,12.090648651123047
1993-12-17,12.090647052316106,12.457030296325684,12.090647052316106,12.457030296325684
1993-12-20,12.090647052316106,12.457030296325684,12.090647052316106,12.457030296325684
1993-12-21,12.090648651123047,12.457031943581322,12.090648651123047,12.090648651123047
1993-12-22,12.182244130034945,12.640223232667838,12.090648309508367,12.273839950561523
1993-12-23,12.640221918330473,12.823413540335263,12.457030296325684,12.457030296325684
1993-12-27,12.457030296325684,12.823413540335263,12.457030296325684,12.457030296325684
1993-12-28,12.090648651123047,12.090648651123047,12.090648651123047,12.090648651123047
1993-12-29,12.090648651123047,12.54862776669589,12.090648651123047,12.090648651123047
1993-12-30,12.090647052316106,12.457030296325684,12.090647052316106,12.457030296325684
1993-12-31,12.640225611941915,13.006608963012695,12.273842260871135,13.006608963012695
